id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,28-128,62,1,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,2,0,8,9,88.9,1,12,0,4,4,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
5d4f7d61,Patrik Schick,14,CZE,FW,25-020,28,1,0,0,0,1,1,1,0,12,0,0,0,0.3,0.3,0.0,2,1,5,6,83.3,1,3,2,1,1,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
aeed5c06,Moussa Diaby,19,FRA,"LW,RW",21-221,90,0,1,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.8,3,2,21,32,65.6,0,33,5,5,3,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
3a233281,Leon Bailey,9,JAM,RW,23-188,71,0,0,0,0,2,1,0,0,45,0,0,0,0.4,0.4,0.1,4,0,27,35,77.1,1,24,1,5,3,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
555d5edd,Nadiem Amiri,11,GER,DM,24-109,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,11,0,0,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
e7fcf289,Florian Wirtz,27,GER,"LM,AM",17-286,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,1,0,32,37,86.5,3,21,0,0,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
56413b1f,Charles Aránguiz,20,CHI,"CM,DM",31-302,90,0,0,0,0,0,0,0,0,84,2,0,3,0.0,0.0,0.0,2,0,62,72,86.1,7,40,1,2,1,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
54b4dc4e,Kerem Demirbay,10,GER,RM,27-225,71,0,0,0,0,3,1,0,0,42,0,0,1,0.2,0.2,0.0,2,0,24,33,72.7,3,23,0,1,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
4468ec10,Demarai Gray,28,JAM,LW,24-230,19,0,1,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.3,1,1,6,8,75.0,1,8,1,1,0,Bayer Leverkusen,2021-02-13 Leverkusen-Mainz 05,GER-BL1,20-21,99d32e78
