id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,35-215,90,0,0,0,0,2,1,0,0,34,1,0,0,0.3,0.3,0.0,5,0,20,22,90.9,0,20,1,1,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
19709006,Óscar Rodríguez Arnaiz,9,ESP,LM,25-333,66,0,1,0,0,3,1,0,0,45,1,0,1,0.1,0.1,0.1,7,2,28,35,80.0,6,24,3,4,2,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
6c811eb7,Carles Aleñá,11,ESP,"CM,LM",26-142,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
00b28772,Nemanja Maksimović,20,SRB,CM,29-121,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.1,3,0,36,38,94.7,6,16,2,1,1,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
36286814,Alberto Risco,37,ESP,CM,18-270,70,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.3,5,0,23,25,92.0,3,23,2,1,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
5556d20b,Jordi,32,ESP,LM,23-142,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
58eee997,Mason Greenwood,12,ENG,RM,22-238,90,0,0,0,0,7,2,0,0,48,1,0,0,0.4,0.4,0.0,3,0,32,36,88.9,5,31,0,3,1,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
19c36442,Luis Milla,5,ESP,DM,29-232,66,0,0,0,0,1,0,0,0,58,2,0,2,0.0,0.0,0.2,4,0,48,52,92.3,10,32,1,1,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
bc49fd34,Jesús Santiago,25,ESP,DM,20-001,24,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
852ddfb8,Gastón Álvarez,4,URU,LB,24-063,90,1,0,0,0,1,1,0,0,49,3,0,1,0.1,0.1,0.0,2,0,34,42,81.0,2,18,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
bb08bce9,Omar Alderete,15,PAR,CB,27-152,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,36,48,75.0,6,28,2,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
cadfa7d1,Nabil Aberdin,30,FRA,CB,21-277,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,3,25,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
a4971d84,Djené,2,TOG,RB,32-147,70,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,1,18,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
2dce876a,Carmona,18,ESP,RB,22-118,20,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,7,18,38.9,1,8,1,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
8f8c6934,David Soria,13,ESP,GK,31-052,83,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,7,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
82328faf,Daniel Fuzato,1,BRA,GK,26-327,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Getafe,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
d1b060e2,Abdón Prats,9,ESP,FW,31-171,56,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
0cadc46d,Vedat Muriqi,7,KVX,FW,30-032,34,1,0,0,0,1,1,0,0,12,0,0,0,0.9,0.9,0.0,0,0,8,10,80.0,0,7,0,0,0,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
0630eb63,Nemanja Radonjić,23,SRB,LM,28-101,56,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,11,12,91.7,1,9,0,4,3,Mallorca,2024-05-26 Getafe-Mallorca,ESP-LALIGA,23-24,452075d1
