id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c44e37b,Borja Bastón,18,ESP,FW,26-225,74,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,18,55.6,3,11,1,1,1,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
999908af,Wakaso,22,GHA,FW,28-256,16,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
6922f806,Jonathan Calleri,12,ARG,FW,25-196,90,1,0,1,1,1,0,0,0,41,0,0,0,0.8,0.0,0.0,4,1,16,30,53.3,1,13,2,2,2,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
61bd33d0,Takashi Inui,11,JPN,LM,30-309,78,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,1,21,27,77.8,1,18,1,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
e3993b65,Patrick Twumasi,24,GHA,"RM,LM",24-333,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
05a4465d,Manu García,19,ESP,CM,32-346,90,0,0,0,0,1,0,1,0,48,3,0,0,0.0,0.0,0.0,1,0,15,37,40.5,1,10,0,1,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-175,90,0,0,0,0,0,0,1,0,50,4,1,0,0.0,0.0,0.0,0,0,28,38,73.7,9,18,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
244f57b9,Jony,23,ESP,"RM,LM",27-272,88,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,21,31,67.7,1,18,1,2,1,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
8db394aa,Ximo Navarro,15,ESP,RM,29-074,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
1fe0492d,Rubén Duarte,3,ESP,LB,23-171,90,0,0,0,0,1,0,1,0,38,1,4,0,0.0,0.0,0.0,1,0,14,27,51.9,3,15,1,1,1,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-155,90,0,0,0,0,0,0,1,0,42,1,2,1,0.0,0.0,0.0,1,0,19,30,63.3,1,12,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-153,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,11,29,37.9,0,8,1,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
355c883a,Martin Agirregabiria,21,ESP,RB,22-332,90,0,0,0,0,0,0,1,0,60,0,2,0,0.0,0.0,0.0,1,0,35,49,71.4,7,20,1,2,1,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
97852360,Fernando Pacheco,1,ESP,GK,26-324,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,8,0,0,0,Alavés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
fd771f95,Martin Braithwaite,25,DEN,FW,27-306,90,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.1,3,0,10,17,58.8,1,15,0,1,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
1d5f96d9,Sabin Merino,18,ESP,FW,27-093,74,0,0,0,0,2,1,0,0,37,0,0,0,0.4,0.4,0.0,2,0,19,25,76.0,4,25,2,1,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
3cb6f224,Michael Santos,20,URU,FW,26-025,16,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,1,2,3,66.7,0,3,0,0,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
ac454a4f,Gerard Gumbau,6,ESP,CM,24-110,90,0,0,0,0,3,2,1,0,46,0,0,1,0.3,0.3,0.0,0,0,21,35,60.0,7,23,1,2,2,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-346,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,1,0,35,47,74.5,10,33,0,2,1,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
aec0fb6f,Javier Eraso,17,ESP,"CM,RM",29-016,74,0,0,0,0,1,1,1,0,35,0,1,0,0.1,0.1,0.4,5,0,19,29,65.5,2,24,1,2,2,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
37f96552,Nabil El Zhar,10,MAR,RM,32-223,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,1,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
f2308b33,Jonathan Silva,5,ARG,"WB,LB",24-282,90,1,0,0,0,1,1,1,0,57,1,0,1,0.0,0.0,0.0,1,1,33,45,73.3,6,21,1,0,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
97572117,Allan Nyom,12,CMR,"WB,RB",30-332,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.3,3,0,24,32,75.0,2,23,0,1,1,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
92d38e6c,Dimitris Siovas,22,GRE,CB,30-203,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,40,59,67.8,8,25,0,1,1,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
a03c82b2,Rodrigo Tarín,15,ESP,CB,22-276,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,1,0,38,47,80.9,3,35,0,0,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
f3112790,Unai Bustinza,3,ESP,CB,27-064,68,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,0,0,37,54,68.5,7,27,1,0,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
46e07328,José Arnaiz,16,ESP,"LM,RM",23-357,22,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
75751c99,Iván Cuéllar,1,ESP,GK,34-315,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,19,0,0,0,Leganés,2019-04-07 Alavés-Leganés,ESP-LALIGA,18-19,da6b6783
