id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,LB,31-213,90,0,0,0,0,1,0,0,0,85,1,0,1,0.0,0.0,0.1,6,0,71,79,89.9,4,57,7,1,1,Juventus,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
94b2001f,Danilo,6,BRA,CB,31-043,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,2,0,63,68,92.6,2,45,0,1,1,Juventus,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
5fd5ed86,Gleison Bremer,3,BRA,CB,25-162,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,48,51,94.1,1,38,0,0,0,Juventus,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
ae4e2852,Mattia De Sciglio,2,ITA,RB,29-311,90,0,0,0,0,2,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,48,63,76.2,5,39,2,2,0,Juventus,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-131,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Juventus,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
f586779e,Tammy Abraham,9,ENG,FW,24-329,90,1,0,0,0,2,2,0,0,23,0,0,0,0.6,0.6,0.0,0,0,7,14,50.0,0,10,0,3,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,26-069,89,0,0,0,0,1,1,0,0,42,2,1,0,0.0,0.0,0.3,3,1,18,27,66.7,1,21,1,5,1,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
ae94a6c5,Edoardo Bove,52,ITA,"CM,AM",20-103,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
e0921a4f,Paulo Dybala,21,ARG,"AM,RW",28-285,76,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.6,1,0,23,31,74.2,5,24,2,2,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
a40819d9,Marash Kumbulla,24,ALB,CB,22-200,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
eb7822d7,Nemanja Matić,8,SRB,"CM,DM",34-026,90,0,0,0,0,1,0,0,0,66,3,2,0,0.0,0.0,0.0,3,1,48,60,80.0,6,39,2,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
16657b95,Bryan Cristante,4,ITA,"CM,DM",27-177,90,0,0,0,0,2,0,1,0,71,1,0,1,0.3,0.3,0.0,1,0,51,62,82.3,5,37,1,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
3626daea,Leonardo Spinazzola,37,ITA,WB,29-155,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,21,5,1,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
45191c29,Nicola Zalewski,59,POL,"LB,WB",20-216,45,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,2,14,2,4,2,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
9f84febe,Rick Karsdorp,2,NED,"WB,RB",27-197,61,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,28,33,84.8,0,19,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
31a62dc7,Zeki Çelik,19,TUR,"WB,RB",25-191,29,0,0,0,0,0,0,1,0,21,3,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,1,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
82efe6fa,Roger Ibanez,3,BRA,CB,23-277,90,0,0,0,0,1,1,0,0,50,1,2,0,0.2,0.2,0.0,1,0,37,40,92.5,0,24,1,1,1,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
b6964eb6,Chris Smalling,6,ENG,CB,32-278,90,0,0,0,0,0,0,0,0,40,0,6,3,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
5aa53281,Gianluca Mancini,23,ITA,CB,26-132,45,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,21,24,87.5,3,17,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,AM,FW",29-304,45,0,0,0,0,1,0,0,0,26,0,1,2,0.1,0.1,0.0,1,0,18,20,90.0,1,9,1,3,1,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
79b0d6a0,Rui Patrício,1,POR,GK,34-193,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,7,0,0,0,Roma,2022-08-27 Juventus-Roma,ITA-SERIA_A,22-23,23a2abe6
