id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2973d8ff,Michy Batshuayi,9,BEL,FW,28-017,90,0,0,0,0,4,0,0,0,32,0,0,1,0.4,0.4,0.1,3,0,19,22,86.4,1,20,2,5,4,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
e7af9060,Cyle Larin,17,CAN,LW,26-185,72,1,0,0,0,2,2,0,0,30,1,0,1,0.4,0.4,0.0,0,0,15,19,78.9,1,21,0,4,1,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
51960957,Gökhan Töre,11,TUR,"LM,LW",29-272,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,3,4,1,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
dc3a9a0d,Rachid Ghezzal,18,ALG,"RW,RM",29-163,90,0,0,0,0,2,0,1,0,70,0,1,2,0.1,0.1,0.3,4,1,36,53,67.9,7,46,10,2,0,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
ae530c73,Alex Teixeira,90,BRA,AM,31-286,79,0,0,0,0,0,0,1,0,26,3,1,0,0.0,0.0,0.0,1,0,19,20,95.0,4,20,3,3,3,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
8f0f2230,Kenan Karaman,28,TUR,FW,27-228,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,1,0,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
fb6530de,Josef de Souza,5,BRA,"DM,CM",32-250,90,0,0,0,0,0,0,0,0,88,7,2,4,0.0,0.0,0.1,1,0,64,72,88.9,4,49,1,2,1,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
ad6df2d5,Miralem Pjanić,15,BIH,"DM,CM",31-200,90,0,1,0,0,1,0,1,0,87,0,0,2,0.1,0.1,0.4,4,1,68,82,82.9,12,50,1,2,1,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
de85e3cc,Fabrice N'Sakala,21,COD,LB,31-090,90,0,0,0,0,0,0,0,0,89,2,2,3,0.0,0.0,0.0,1,0,58,79,73.4,14,55,7,4,4,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
3f359b33,Domagoj Vida,24,CRO,CB,32-173,90,0,0,0,0,0,0,1,0,69,1,1,3,0.0,0.0,0.0,0,0,55,61,90.2,3,40,0,0,0,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
292f1130,Welinton,23,BRA,CB,32-192,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,0,0,39,52,75.0,1,36,0,1,0,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
9b6d9b53,Valentin Rosier,2,FRA,RB,25-061,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,36,47,76.6,1,27,1,2,1,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
52b3c895,Ersin Destanoğlu,30,TUR,GK,20-291,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Beşiktaş,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
a62c16d0,Paulinho,21,POR,FW,28-344,90,1,1,0,0,5,2,0,0,35,0,3,1,1.9,1.9,0.6,7,1,12,20,60.0,2,23,3,2,2,Sporting CP,2021-10-19 Beşiktaş-Sporting CP,UCL,21-22,72145cb3
