id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f5e92a6,Rodrygo,11,BRA,FW,22-261,90,0,1,0,0,3,1,0,0,42,1,1,0,0.2,0.2,0.2,7,1,26,30,86.7,5,29,6,3,1,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
6265208f,Joselu,14,ESP,FW,33-184,56,1,0,0,0,7,5,0,0,31,0,0,0,0.9,0.9,0.3,4,0,15,23,65.2,4,20,1,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
7111d552,Vinicius Júnior,7,BRA,FW,23-077,34,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,14,2,6,2,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
407feb71,Brahim Díaz,21,MAR,AM,24-055,56,1,0,0,0,2,2,0,0,36,0,0,1,0.2,0.2,0.0,3,0,19,26,73.1,0,24,2,4,1,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
c0617e2b,Dani Ceballos,19,ESP,AM,27-051,34,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,35,36,97.2,5,28,2,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
7b9c2d84,Eduardo Camavinga,12,FRA,LM,20-321,76,0,0,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.1,5,1,41,51,80.4,8,37,2,5,4,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
6ce1f46f,Toni Kroos,8,GER,LM,33-266,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,11,0,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-243,90,0,0,0,0,3,0,0,0,73,1,2,0,0.1,0.1,0.0,0,0,56,64,87.5,3,59,1,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
0959c2a2,Federico Valverde,15,URU,RM,25-067,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.4,9,0,54,63,85.7,9,62,7,4,1,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
3cefcaef,Ferland Mendy,23,FRA,LB,28-111,76,0,0,0,0,1,0,0,0,51,0,0,2,0.0,0.0,0.1,3,1,43,47,91.5,2,30,2,1,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
7226539b,Fran Garcia,20,ESP,LB,24-044,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
05439de2,David Alaba,4,AUT,CB,31-095,40,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
fd51b456,Lucas Vázquez,17,ESP,RB,32-088,50,0,1,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.2,2,1,28,34,82.4,1,21,0,2,1,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
18b896d6,Antonio Rüdiger,22,GER,CB,30-208,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.4,3,0,68,76,89.5,6,62,3,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
2946f9a1,Nacho,6,ESP,"CB,RB",33-252,90,0,0,0,0,3,1,0,0,79,4,1,4,0.3,0.3,0.1,2,0,59,65,90.8,2,42,2,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
28d596a0,Kepa Arrizabalaga,25,ESP,GK,28-359,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,27,0,0,0,Real Madrid,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
d29202c2,Sory Kaba,16,GUI,FW,28-061,56,0,0,0,0,2,0,0,0,34,0,0,1,0.2,0.2,0.0,1,0,20,21,95.2,3,21,0,1,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
efaefda0,Marvin,2,ESP,RW,23-086,34,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,3,0,20,22,90.9,1,22,0,1,0,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
f814e5d3,Cristian Herrera,7,ESP,LW,32-198,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,0,54,58,93.1,5,43,2,2,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
8696bc90,Munir El Haddadi,17,MAR,"RW,FW",28-026,90,0,0,0,0,3,0,0,0,55,2,0,0,0.1,0.1,0.0,3,0,35,41,85.4,4,38,1,2,1,Las Palmas,2023-09-27 Real Madrid-Las Palmas,ESP-LALIGA,23-24,73c339f6
