id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ff182fdc,Ishak Belfodil,14,ALG,FW,29-248,58,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.1,2,0,11,17,64.7,0,11,1,2,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
1238a3f9,Davie Selke,7,GER,FW,26-240,32,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,10,1,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
706a60e1,Myziane Maolida,11,COM,AM,22-215,67,0,0,0,0,3,0,0,0,32,0,0,1,0.1,0.1,0.0,1,0,11,20,55.0,0,24,3,5,1,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
f972644c,Marco Richter,23,GER,AM,23-297,23,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,3,0,10,16,62.5,1,10,0,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
b3325a30,Suat Serdar,8,GER,AM,24-159,90,0,0,0,0,2,0,0,0,38,3,0,0,0.2,0.2,0.0,5,0,18,24,75.0,6,28,4,8,5,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
f4ec4fd0,Kevin-Prince Boateng,27,GHA,CM,34-195,59,0,0,0,0,1,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,36,45,80.0,4,29,0,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
73d6a176,Jurgen Ekkelenkamp,10,NED,CM,21-165,31,1,0,0,0,1,1,0,0,17,0,1,0,0.1,0.1,0.0,1,0,10,10,100.0,3,8,1,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
71ec39ef,Lucas Tousart,29,FRA,CM,24-141,90,0,0,0,0,2,0,0,0,67,2,3,1,0.1,0.1,0.0,2,0,35,48,72.9,4,29,1,1,1,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
f7aa75bd,Marvin Plattenhardt,21,GER,WB,29-234,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,29,38,76.3,6,23,4,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
6bba916f,Dennis Jastrzembski,30,POL,WB,21-209,45,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,1,0,14,24,58.3,1,13,2,2,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
58a2e9f6,Deyovaisio Zeefuik,42,NED,WB,23-190,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,3,0,29,36,80.6,5,31,8,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
41bff4fa,Márton Dárdai,31,HUN,CB,19-217,90,0,1,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.2,3,1,46,58,79.3,5,38,2,1,1,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
7c473e12,Dedryck Boyata,4,BEL,CB,30-293,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,1,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
ad2b068c,Linus Gechter,44,GER,CB,17-202,64,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,41,52,78.8,0,41,1,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
aad48be9,Niklas Stark,5,GER,CB,26-156,90,0,0,0,0,1,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,50,55,90.9,1,36,0,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
0d55d942,Alexander Schwolow,1,GER,GK,29-107,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,21,0,0,0,Hertha BSC,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
ef233486,Cedric Itten,19,SUI,FW,24-264,63,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.0,0,0,9,15,60.0,2,9,0,1,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
cadd666a,Dickson Abiama,11,NGA,FW,22-318,27,0,0,0,0,1,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,0,1,1,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
710fbdd1,Branimir Hrgota,10,SWE,FW,28-248,90,1,0,1,1,0,0,0,0,36,0,2,0,0.8,0.0,0.1,2,0,18,26,69.2,2,27,3,1,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-020,81,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.1,5,2,10,21,47.6,1,15,2,2,1,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
13fe7b69,Jamie Leweling,40,GER,AM,20-203,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
b18ef366,Håvard Nielsen,16,NOR,AM,28-064,90,0,0,0,0,5,1,1,0,43,3,0,1,0.1,0.1,0.0,2,0,12,26,46.2,3,18,1,3,2,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
a8db7ebb,Sebastian Griesbeck,22,GER,DM,30-349,90,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,0,0,14,24,58.3,2,10,0,1,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
8872ed17,Paul Seguin,33,GER,DM,26-172,87,0,0,0,0,0,0,0,0,65,3,2,5,0.0,0.0,0.1,5,0,37,51,72.5,5,33,1,1,1,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
60097ff6,Adrian Fein,6,GER,DM,22-183,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
9050ddc4,Jetro Willems,15,NED,LB,27-171,63,0,0,0,0,2,0,0,0,42,2,0,0,0.1,0.1,0.0,1,0,26,33,78.8,3,17,2,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
8df328f4,Abdourahmane Barry,32,GUI,RB,21-208,27,0,0,0,0,0,0,1,0,25,3,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,12,1,1,1,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
e38f1636,Nick Viergever,24,NED,CB,32-045,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,21,29,72.4,1,21,1,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
44a20f0c,Maximilian Bauer,4,GER,CB,21-220,90,0,0,0,0,1,0,0,0,51,3,0,2,0.1,0.1,0.0,1,0,27,38,71.1,1,23,0,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
0b104510,Marco Meyerhöfer,18,GER,"RB,LB",25-303,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,2,0,36,52,69.2,5,27,3,3,2,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
25bdea4b,Sascha Burchert,30,GER,GK,31-322,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,18,0,0,0,Greuther Fürth,2021-09-17 Hertha BSC-Greuther Fürth,GER-BL1,21-22,7044d252
