id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
585a73a8,Bruno Alves,22,POR,CB,36-278,90,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,0,0,24,32,75.0,4,17,0,0,0,Parma,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
63071a3f,Simone Iacoponi,2,ITA,RB,31-124,90,0,0,0,0,1,1,0,0,50,2,0,4,0.1,0.1,0.0,0,0,27,35,77.1,1,24,0,1,1,Parma,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
343f753a,Luigi Sepe,55,ITA,GK,27-116,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,8,0,0,0,Parma,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-103,90,1,1,0,0,3,1,0,0,46,1,1,2,0.8,0.8,0.1,4,2,25,33,75.8,1,19,0,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
dea698d9,Cristiano Ronaldo,7,POR,"LW,FW",33-208,90,0,0,0,0,8,1,0,0,58,0,0,0,0.4,0.4,0.1,7,0,37,46,80.4,8,39,6,3,2,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
ee93c1a9,Federico Bernardeschi,33,ITA,RW,24-197,54,0,0,0,0,4,2,1,0,31,0,1,0,0.7,0.7,0.1,4,0,19,24,79.2,4,19,2,4,3,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
4fa7cb9b,Douglas Costa,11,BRA,RW,27-352,36,0,0,0,0,2,0,0,0,25,3,1,1,0.0,0.0,0.0,1,0,16,20,80.0,2,17,3,6,5,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
c0cddebe,Blaise Matuidi,14,FRA,"LM,DM",31-145,90,1,0,0,0,1,1,0,0,60,2,0,1,0.1,0.1,0.0,4,0,47,53,88.7,11,33,0,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-152,72,0,0,0,0,3,0,1,0,75,2,0,0,0.1,0.1,0.7,6,0,67,69,97.1,6,53,1,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
a65ce836,Emre Can,23,GER,"DM,CM",24-232,18,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,20,21,95.2,2,15,1,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
38ac43d3,Sami Khedira,6,GER,RM,31-150,79,0,0,0,0,2,1,0,0,50,2,0,0,0.1,0.1,0.0,2,0,39,43,90.7,3,28,1,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
e0921a4f,Paulo Dybala,10,ARG,AM,24-290,11,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,13,1,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
0d82903c,Alex Sandro,12,BRA,LB,27-218,90,0,0,0,0,1,0,0,0,93,1,1,0,0.0,0.0,0.1,5,1,68,87,78.2,7,61,4,1,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-018,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,2,0,59,68,86.8,6,50,3,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-123,90,0,0,0,0,0,0,0,0,82,0,2,1,0.0,0.0,0.0,2,0,71,77,92.2,11,50,0,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
0ab1f153,Juan Cuadrado,16,COL,RB,30-098,90,0,0,0,0,0,0,1,0,89,2,2,3,0.0,0.0,0.2,5,0,66,75,88.0,5,51,1,1,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-136,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,10,0,0,0,Juventus,2018-09-01 Parma-Juventus,ITA-SERIA_A,18-19,c43bd14a
