id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-344,90,1,1,0,0,3,2,0,0,27,0,0,2,1.2,1.2,0.8,8,3,19,21,90.5,5,13,2,4,3,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
fe012aca,Jeremie Boga,7,CIV,LW,23-194,85,0,0,0,0,3,0,0,0,39,1,0,0,0.1,0.1,0.1,5,0,23,29,79.3,1,28,6,4,3,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
6e058f06,Giacomo Raspadori,18,ITA,AM,20-148,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,1,1,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
53a0e358,Domenico Berardi,25,ITA,RW,25-349,85,1,1,0,0,7,4,1,0,61,2,0,1,0.6,0.6,1.1,5,1,33,44,75.0,5,28,3,2,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
8650af85,Gian Marco Ferrari,31,ITA,"CB,RW",28-151,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
eccbe56a,Filip Đuričić,10,SRB,AM,28-167,66,1,0,0,0,2,1,0,0,41,0,2,0,0.2,0.2,0.1,5,0,27,32,84.4,3,16,2,2,1,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-150,24,0,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.0,2,0,11,15,73.3,3,10,1,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
a8a874f1,Manuel Locatelli,73,ITA,"DM,CM",22-189,90,0,0,0,0,1,0,0,0,107,2,2,2,0.0,0.0,0.1,5,0,91,92,98.9,8,41,2,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
07767f42,Francesco Magnanelli,4,ITA,DM,35-246,66,0,0,0,0,2,0,1,0,76,3,1,1,0.0,0.0,0.0,0,0,62,67,92.5,6,29,3,0,0,Sassuolo,2020-07-15 Sassuolo-Juventus,ITA-SERIA_A,19-20,4215369c
