id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5b6fb78,Loris Benito,23,SUI,LB,29-027,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,65,75,86.7,7,53,2,0,0,Bordeaux,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
f5efb153,Laurent Koscielny,6,FRA,CB,35-146,90,0,0,0,0,1,0,0,0,95,2,2,1,0.1,0.1,0.0,0,0,78,84,92.9,0,74,0,0,0,Bordeaux,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
2515040a,Paul Baysse,24,FRA,CB,32-261,90,0,0,0,0,0,0,0,0,90,2,2,0,0.0,0.0,0.0,0,0,76,82,92.7,6,68,1,0,0,Bordeaux,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
4bf69118,Enock Kwateng,25,FRA,RB,23-300,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,0,0,67,76,88.2,8,56,1,2,1,Bordeaux,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
2434f24a,Benoît Costil,1,FRA,GK,33-215,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,26,0,0,0,Bordeaux,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
8eec784d,Timothy Weah,22,USA,FW,20-347,80,1,0,0,0,1,1,0,0,20,1,0,0,0.6,0.6,0.0,0,0,12,17,70.6,1,13,0,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
57a46f3f,Isaac Lihadji,19,FRA,FW,18-299,10,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,5,0,2,1,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
f5c8b425,Yusuf Yazıcı,12,TUR,FW,24-005,61,1,0,0,0,2,2,0,0,20,0,0,0,0.2,0.2,0.0,1,0,8,12,66.7,2,14,0,1,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
fa18c72e,Luiz Araújo,11,BRA,FW,24-246,29,0,1,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.6,2,1,11,13,84.6,2,11,2,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-314,61,0,1,0,0,1,1,0,0,36,2,2,0,0.0,0.0,0.1,4,1,24,28,85.7,5,23,3,1,1,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
ce50fd99,Jonathan David,9,CAN,LM,21-020,29,1,0,0,0,2,1,0,0,13,0,0,0,0.5,0.5,0.0,3,2,9,10,90.0,2,8,2,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
032f894e,Renato Sanches,18,POR,CM,23-169,71,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,0,0,53,64,82.8,5,52,1,1,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
ae59b359,Boubakary Soumaré,24,FRA,CM,21-342,19,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,17,1,1,1,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
f3600c02,Xeka,8,POR,CM,26-085,90,0,0,0,0,1,0,1,0,76,3,2,3,0.0,0.0,0.0,2,0,55,61,90.2,8,50,0,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
42eaa028,Jonathan Ikone,10,FRA,RM,22-277,90,0,1,0,0,3,0,0,0,29,1,0,1,0.4,0.4,0.4,1,1,16,22,72.7,0,19,2,1,1,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-013,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.3,2,0,44,51,86.3,3,31,1,1,1,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
ccce7025,Sven Botman,5,NED,CB,21-022,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,55,68,80.9,4,61,2,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
90f87966,José Fonte,6,POR,CB,37-043,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,2,0,59,70,84.3,2,47,0,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
31a62dc7,Zeki Çelik,2,TUR,RB,23-352,80,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.1,2,0,23,35,65.7,3,18,1,1,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
b2336681,Tiago Djaló,3,POR,RB,20-300,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
fcb38f57,Mike Maignan,16,FRA,GK,25-215,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,19,25,76.0,0,14,0,0,0,Lille,2021-02-03 Bordeaux-Lille,FRA-L1,20-21,cbaa8ed9
