id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b37c0a9f,Ilya Shkurin,73,BLR,FW,22-028,58,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,2,2,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
bfc5768b,Denys Harmash,19,UKR,FW,31-148,32,0,0,0,0,1,1,1,0,12,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
b8814868,Vitaliy Buyalskyi,29,UKR,FW,28-251,90,0,0,0,0,1,1,0,0,33,1,2,1,0.4,0.4,0.0,6,0,18,23,78.3,0,16,2,2,2,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
6b915aa1,Carlos de Pena,14,URU,LM,29-187,75,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,11,27,40.7,1,13,2,1,1,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
2ebc1b44,Benjamin Verbič,7,SVN,LM,27-291,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
17e3e467,Mykola Shaparenko,10,UKR,CM,22-345,90,0,0,0,0,2,1,0,0,54,5,0,2,0.1,0.1,0.0,2,0,32,37,86.5,1,23,0,2,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,30-135,90,0,0,0,0,0,0,1,0,49,6,1,2,0.0,0.0,0.0,0,0,32,36,88.9,3,14,0,1,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
f7e87032,Viktor Tsyhankov,15,UKR,RM,23-303,75,0,0,0,0,1,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,16,23,69.6,2,13,0,1,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
1bd5735a,Oleksandr Karavayev,20,UKR,RM,29-104,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,1,1,1,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,22-108,90,0,0,0,0,2,1,0,0,65,1,3,4,0.1,0.1,0.0,0,0,32,48,66.7,2,20,1,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
3d62c18b,Oleksandr Syrota,34,UKR,CB,21-095,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,1,22,1,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
88968486,Illia Zabarnyi,25,UKR,CB,19-013,90,0,0,0,0,0,0,1,0,35,0,2,2,0.0,0.0,0.0,0,0,15,20,75.0,0,16,0,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
dc52c72f,Tomasz Kędziora,94,POL,RB,27-095,90,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.0,1,0,21,28,75.0,5,16,2,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
1e064bfb,Denys Boyko,71,UKR,GK,33-228,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,13,0,0,0,Dynamo Kyiv,2021-09-14 Dynamo Kyiv-Benfica,UCL,21-22,77875855
