id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,22-165,64,0,0,0,0,4,0,0,0,30,0,0,1,0.3,0.3,0.0,3,0,16,21,76.2,1,15,1,3,2,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
422ec08a,Khouma Babacar,30,SEN,FW,24-275,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,8,0,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
4d3ab428,Cyril Théréau,77,FRA,LW,34-237,64,0,0,0,0,3,0,1,0,29,0,0,0,0.1,0.1,0.1,3,0,20,24,83.3,1,14,2,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
ae82fa48,Valentin Eysseric,10,FRA,LW,25-267,26,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,27,31,87.1,7,11,1,2,2,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
b0f7e36c,Federico Chiesa,25,ITA,RW,20-053,90,0,0,0,0,3,2,0,0,52,1,0,1,0.1,0.1,0.2,4,0,30,42,71.4,4,35,7,5,1,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
4a56052c,Jordan Veretout,17,FRA,LM,24-291,90,0,0,0,0,2,1,0,0,105,3,1,0,0.0,0.0,0.0,4,0,80,93,86.0,14,50,2,1,1,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
e8c930bb,Milan Badelj,5,CRO,CM,28-295,90,0,0,0,0,1,0,1,0,97,3,1,3,0.0,0.0,0.1,9,0,67,82,81.7,15,39,0,4,3,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
0000acda,Marco Benassi,24,ITA,RM,23-100,75,0,0,0,0,3,1,0,0,42,0,0,0,0.1,0.1,0.1,3,0,28,37,75.7,2,20,2,1,1,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
e61bdd69,Gil Bastião Dias,28,POR,RM,21-080,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,1,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-107,90,0,0,0,0,4,0,0,0,72,2,2,0,0.2,0.2,0.3,4,0,50,60,83.3,5,16,2,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
1522dab2,Davide Astori,13,ITA,CB,30-344,90,0,0,0,0,0,0,0,0,94,0,2,2,0.0,0.0,0.0,1,0,70,80,87.5,6,38,0,1,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
8c725b43,Germán Pezzella,20,ARG,CB,26-173,90,0,0,0,0,2,0,0,0,80,3,5,0,0.2,0.2,0.0,0,0,59,66,89.4,2,26,1,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
3535098b,Vincent Laurini,2,FRA,RB,28-190,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.1,4,0,70,81,86.4,7,26,0,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
ac4003af,Marco Sportiello,57,ITA,GK,25-221,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,6,0,0,0,Fiorentina,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
47dc80f5,Adel Taarabt,11,MAR,FW,28-207,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,5,0,25,33,75.8,3,32,6,8,6,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
d711d04f,Goran Pandev,19,MKD,FW,34-143,53,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,0,14,0,1,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
2ead2809,Gianluca Lapadula,10,PER,FW,27-313,37,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,1,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
c75b6a02,Andrea Bertolacci,8,ITA,CM,26-340,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,20,27,74.1,7,20,1,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
ab1ca213,Miguel Veloso,44,POR,CM,31-220,90,0,0,0,0,1,0,0,0,49,3,0,2,0.1,0.1,0.0,1,0,22,41,53.7,6,12,0,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
4590c6e7,Petar Brlek,21,CRO,CM,23-322,76,0,0,0,0,1,1,1,0,34,5,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,19,1,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
72c803a0,Stephane Omeonga,40,BEL,CM,21-265,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,1,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
1a584cb2,Francesco Migliore,18,ITA,WB,29-244,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,27,40,67.5,2,28,3,1,1,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
1b729ba2,Aleandro Rosi,20,ITA,WB,30-214,90,0,0,0,0,1,1,1,0,52,1,0,1,0.0,0.0,0.0,0,0,25,39,64.1,3,23,0,3,1,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
1253a12e,Ervin Zukanović,87,BIH,CB,30-309,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,23,29,79.3,1,20,0,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
9a560ebe,Nicolás Spolli,2,ARG,CB,34-300,43,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
47a500ae,Luca Rossettini,13,ITA,CB,32-222,47,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
89976232,Armando Izzo,5,ITA,CB,25-290,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,21,35,60.0,2,21,1,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
4c62d0c8,Mattia Perin,1,ITA,GK,25-037,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,21,0,0,0,Genoa,2017-12-17 Fiorentina-Genoa,ITA-SERIA_A,17-18,5548b620
