id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a69e4806,Hirving Lozano,11,MEX,FW,24-092,58,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,2,0,17,21,81.0,0,21,3,2,1,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
89b2c8a9,Dries Mertens,14,BEL,FW,32-177,32,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,2,0,16,22,72.7,4,15,2,0,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
85613cf0,Arkadiusz Milik,99,POL,FW,25-244,81,1,0,0,0,5,3,0,0,36,1,0,1,1.5,1.5,0.1,4,1,22,24,91.7,2,21,1,5,3,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
82dbf623,Fernando Llorente,9,ESP,FW,34-246,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
2f557579,Lorenzo Insigne,24,ITA,LM,28-148,90,0,0,0,0,4,2,1,0,69,1,0,0,0.1,0.1,0.7,6,1,43,60,71.7,7,52,4,1,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-210,90,0,1,0,0,3,1,0,0,98,1,3,1,0.4,0.4,0.4,5,1,78,83,94.0,10,68,3,6,5,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
cc700722,Allan,5,BRA,CM,28-295,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
a5296e55,Piotr Zieliński,20,POL,CM,25-163,80,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,52,57,91.2,5,49,1,1,1,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
78841da9,José Callejón,7,ESP,RM,32-261,90,0,1,0,0,2,1,0,0,56,1,1,0,0.4,0.4,0.2,5,1,38,46,82.6,5,36,1,4,2,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
997fff07,Sebastiano Luperto,13,ITA,LB,23-054,90,0,0,0,0,1,0,0,0,80,2,1,0,0.0,0.0,0.0,3,0,58,75,77.3,12,62,3,0,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-132,90,0,0,0,0,1,1,0,0,73,2,1,1,0.0,0.0,0.0,1,0,58,63,92.1,2,44,1,2,1,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-339,90,1,0,0,0,1,1,1,0,65,1,2,3,0.2,0.2,0.0,0,0,43,53,81.1,0,38,3,0,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-087,90,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,3,0,35,48,72.9,7,33,2,3,2,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
9413b19f,Alex Meret,1,ITA,GK,22-222,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,10,0,0,0,Napoli,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
e599253a,Mario Pašalić,88,CRO,FW,24-263,68,0,0,0,0,1,0,1,0,37,0,0,0,0.1,0.1,0.0,0,0,28,31,90.3,2,27,3,3,1,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
197640fd,Timothy Castagne,21,BEL,"LM,FW",23-329,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
68252d6d,Josip Iličić,72,SVN,FW,31-274,90,1,0,0,0,4,3,0,0,67,0,0,1,0.9,0.9,0.1,7,1,39,46,84.8,6,47,4,6,1,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
6e4df551,Papu Gómez,10,ARG,"AM,FW",31-257,73,0,0,0,0,2,0,0,0,68,2,0,0,0.1,0.1,0.2,3,0,55,62,88.7,5,54,4,3,3,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
eb2fe5b6,Luis Muriel,9,COL,FW,28-197,17,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.4,3,0,8,11,72.7,0,9,2,1,1,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
98d2c2c4,Remo Freuler,11,SUI,CM,27-198,90,1,0,0,0,2,1,0,0,62,2,0,0,0.1,0.1,0.0,4,0,42,49,85.7,5,37,2,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
2a1beb34,Marten de Roon,15,NED,CM,28-215,90,0,0,0,0,1,0,1,0,63,2,4,0,0.0,0.0,0.0,0,0,51,56,91.1,2,41,0,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
2d970560,Robin Gosens,8,GER,"WB,LB",25-117,90,0,0,0,0,3,0,0,0,61,1,0,1,0.5,0.5,0.1,1,0,39,48,81.3,3,37,3,2,2,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
3b333ac3,Hans Hateboer,33,NED,"WB,RM",25-294,90,0,0,0,0,0,0,0,0,71,2,3,1,0.0,0.0,0.2,7,1,48,63,76.2,2,37,4,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
921f6058,José Luis Palomino,6,ARG,CB,29-298,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,0,0,40,45,88.9,1,36,0,1,1,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
6eee05f1,Berat Djimsiti,19,ALB,CB,26-253,63,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,37,40,92.5,1,24,1,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
8b8a56ce,Simon Kjær,4,DEN,CB,30-218,27,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
c56dc39e,Rafael Tolói,2,ITA,"CB,RB",29-020,90,0,2,0,0,1,0,1,0,70,1,0,2,0.1,0.1,0.4,2,2,52,60,86.7,9,43,3,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-226,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,23,0,0,0,Atalanta,2019-10-30 Napoli-Atalanta,ITA-SERIA_A,19-20,63b092b4
