id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,17,FRA,FW,28-351,69,0,1,0,0,3,0,0,0,40,0,0,2,0.7,0.7,0.2,1,0,11,28,39.3,2,15,1,1,1,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
271b8617,Marcus Ingvartsen,11,DEN,FW,27-038,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
f26834c7,Karim Onisiwo,9,AUT,AM,30-331,89,1,0,0,0,4,2,0,0,44,0,0,1,0.5,0.5,0.1,3,1,11,24,45.8,2,24,5,7,4,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
231c67ff,Nelson Weiper,44,GER,AM,17-331,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
34b0387f,Lee Jae-sung,7,KOR,AM,30-185,80,2,0,0,0,2,2,0,0,40,2,0,2,0.5,0.5,0.2,3,2,22,30,73.3,4,19,1,2,2,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
a2a85828,Aymen Barkok,4,MAR,AM,24-266,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,1,1,1,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
0f59a7bf,Anton Stach,6,GER,CM,24-088,90,0,0,0,0,0,0,1,0,71,2,2,1,0.0,0.0,0.2,4,0,35,54,64.8,7,26,2,3,1,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-039,90,0,1,0,0,3,1,0,0,51,4,0,1,0.4,0.4,1.1,4,1,27,35,77.1,7,20,1,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
0118c54c,Anthony Caci,19,FRA,WB,25-225,90,0,0,0,0,1,1,0,0,58,4,0,0,0.0,0.0,0.1,3,0,31,45,68.9,4,17,1,1,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
5ddb8f9f,Danny da Costa,21,GER,WB,29-213,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,16,30,53.3,3,15,3,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-302,89,0,0,0,0,1,0,0,0,53,2,0,3,0.0,0.0,0.0,0,0,32,42,76.2,1,23,0,1,1,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
a5ec3ede,Alexander Hack,42,GER,CB,29-156,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Mainz 05,2023-02-11 Mainz 05-Augsburg,GER-BL1,22-23,b4611264
