id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
707b98f1,Valentin Carboni,21,ARG,DM,18-363,69,0,1,0,0,3,0,0,0,42,2,1,1,0.1,0.1,0.0,1,1,27,28,96.4,2,26,0,1,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
f7e2af2c,Andrea Carboni,44,ITA,LB,23-027,90,1,0,0,0,4,1,0,0,73,0,2,1,0.4,0.4,0.0,1,0,58,62,93.5,7,49,3,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
aa54ec6f,Pablo Marí,22,ESP,CB,30-184,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,2,37,0,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
226008f1,Luca Caldirola,5,ITA,CB,33-030,84,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,2,0,42,44,95.5,1,24,0,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
22051fbe,Giulio Donati,2,ITA,CB,34-026,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,11,11,100.0,1,5,0,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
204ac005,Samuele Birindelli,19,ITA,RB,24-227,90,0,0,0,0,2,1,0,0,52,1,0,1,0.1,0.1,0.2,3,0,35,44,79.5,2,36,3,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-219,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,27,0,0,0,Monza,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
5eae500a,Romelu Lukaku,90,BEL,FW,30-294,90,1,1,0,0,3,2,0,0,24,0,0,0,0.7,0.7,0.2,3,1,15,19,78.9,1,22,0,1,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,LB",31-127,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,2,1,26,27,96.3,0,24,2,2,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
e0921a4f,Paulo Dybala,21,ARG,"RW,FW",30-108,76,1,1,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.5,3,2,15,20,75.0,3,16,3,4,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
102e2599,Tommaso Baldanzi,35,ITA,FW,20-345,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,10,0,2,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,27-257,58,1,0,0,0,2,2,0,0,32,0,1,0,0.1,0.1,0.0,4,1,18,25,72.0,3,23,3,3,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
ae94a6c5,Edoardo Bove,52,ITA,CM,21-291,32,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
dff153a4,Leandro Paredes,16,ARG,CM,29-247,90,1,0,1,1,1,0,0,0,80,3,0,0,0.8,0.0,0.1,2,1,66,72,91.7,5,52,1,2,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
16657b95,Bryan Cristante,4,ITA,"RM,CM",28-365,90,0,0,0,0,2,0,1,0,40,0,0,0,0.1,0.1,0.0,1,1,32,37,86.5,7,30,0,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
30941e96,Angeliño,69,ESP,LB,27-058,58,0,0,0,0,1,0,1,0,32,0,2,0,0.0,0.0,0.0,1,0,24,29,82.8,2,26,3,1,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
b6964eb6,Chris Smalling,6,ENG,CB,34-101,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,1,8,0,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
441197b8,Obite N'Dicka,5,CIV,CB,24-195,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,0,74,79,93.7,2,74,1,1,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
5aa53281,Gianluca Mancini,23,ITA,CB,27-320,76,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,47,51,92.2,4,46,2,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
87278bce,Dean Huijsen,3,ESP,CB,18-323,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,1,16,19,84.2,3,17,1,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
39769cff,Rasmus Kristensen,43,DEN,RB,26-235,26,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
31a62dc7,Zeki Çelik,19,TUR,RB,27-014,64,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.2,2,0,22,28,78.6,3,23,0,1,1,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
bcf5058a,Mile Svilar,99,SRB,GK,24-188,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,18,0,0,0,Roma,2024-03-02 Monza-Roma,ITA-SERIA_A,23-24,d4ae6c82
