id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,"FW,AM",19-105,90,0,0,0,0,4,2,0,0,17,1,0,0,0.9,0.9,0.0,2,0,5,7,71.4,1,10,0,1,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
30144daa,Stephy Mavididi,10,ENG,LW,23-321,89,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,3,0,15,21,71.4,1,23,3,4,2,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
654f49ca,Béni Makouana,28,CGO,LW,19-201,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
7e82a78f,Florent Mollet,25,FRA,RW,30-149,55,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,24,26,92.3,3,22,0,1,1,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
7909ffa4,Joris Chotard,13,FRA,"DM,RW",20-205,35,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.2,2,0,18,22,81.8,3,15,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
6bde367b,Téji Savanier,11,FRA,AM,30-116,74,0,0,0,0,2,0,0,0,65,2,0,0,0.1,0.1,0.1,3,0,31,58,53.4,4,42,3,4,2,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
ea0ff634,Valère Germain,9,FRA,FW,32-000,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
fcc84a07,Léo Leroy,18,FRA,DM,22-062,56,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,23,0,3,1,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
148e136f,Rémy Cabella,22,FRA,"RW,DM",32-040,34,0,0,0,0,1,0,0,0,33,2,2,0,0.2,0.2,0.1,4,0,23,26,88.5,4,25,2,1,1,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
375622c5,Jordan Ferri,12,FRA,DM,30-036,90,0,0,0,0,1,0,0,0,105,1,2,0,0.0,0.0,0.9,5,0,80,98,81.6,11,91,3,1,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
8f325097,Nicolas Cozza,31,FRA,LB,23-099,90,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,29,37,78.4,1,26,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
87935cf3,Mamadou Sakho,3,FRA,CB,32-063,90,0,0,0,0,0,0,0,0,86,1,0,2,0.0,0.0,0.0,0,0,69,78,88.5,5,66,0,1,1,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
1a066e69,Maxime Estève,14,FRA,CB,19-326,90,0,0,0,0,1,0,0,0,80,0,0,4,0.1,0.1,0.0,0,0,58,66,87.9,1,64,0,0,0,Montpellier,2022-04-17 Montpellier-Reims,FRA-L1,21-22,f1b4e563
