id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-181,89,1,0,0,0,3,1,0,0,31,0,0,0,0.4,0.4,0.3,6,2,18,20,90.0,2,21,2,5,3,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
d328a254,Philip Billing,29,DEN,FW,27-276,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,5,5,100.0,1,1,0,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
8e16dd48,Luis Sinisterra,17,COL,LW,24-270,45,0,0,0,0,4,2,0,0,30,1,0,1,0.5,0.5,0.0,2,0,18,20,90.0,3,19,5,4,3,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
5c0da4a4,Marcus Tavernier,16,ENG,LW,24-357,45,0,0,0,0,2,0,0,0,29,0,0,2,0.0,0.0,0.1,3,0,17,24,70.8,3,16,4,3,2,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
efd2ec23,Antoine Semenyo,24,GHA,RW,24-066,90,2,0,0,0,5,2,0,0,54,1,0,1,0.4,0.4,0.2,7,1,28,38,73.7,5,31,9,5,4,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
104d0bb8,Alex Scott,14,ENG,AM,20-205,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,2,0,15,24,62.5,1,13,2,1,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
f8eca1b6,Enes Ünal,26,TUR,AM,26-308,45,0,1,0,0,4,2,0,0,18,0,0,0,0.4,0.4,0.2,3,2,4,8,50.0,0,13,1,1,1,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
26ce2263,Ryan Christie,10,SCO,DM,29-020,89,0,1,0,0,3,0,0,0,80,4,2,2,0.1,0.1,0.1,6,1,42,59,71.2,9,46,4,6,3,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
69942fb3,James Hill,23,ENG,RB,22-063,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Bournemouth,2024-03-13 Bournemouth-Luton Town,ENG-EPL,23-24,a32a8157
