id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,99,POL,FW,27-316,90,0,1,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.1,4,1,25,35,71.4,2,24,1,2,1,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
244bc2c8,Boulaye Dia,29,SEN,AM,26-178,90,0,0,0,0,1,0,0,0,38,1,1,3,0.2,0.2,0.0,1,0,17,22,77.3,1,26,2,4,2,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
3d13d9e4,Erik Botheim,11,NOR,AM,23-123,79,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,10,1,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
356c9002,Antonio Candreva,87,ITA,AM,36-074,11,1,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,5,1,10,15,66.7,3,6,1,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
c7069d87,Tonny Vilhena,10,NED,CM,28-130,88,0,0,0,0,1,1,0,0,56,1,0,0,0.0,0.0,0.0,1,0,40,49,81.6,5,29,1,2,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
c83c203f,Emil Bohinen,8,NOR,CM,24-062,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-033,90,0,0,0,0,0,0,1,0,66,6,1,0,0.0,0.0,0.0,2,0,41,49,83.7,7,39,2,6,3,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-154,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,52,72,72.2,2,34,2,2,2,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-290,65,0,0,0,0,1,1,0,0,54,0,0,0,0.0,0.0,0.0,1,0,38,48,79.2,3,27,0,2,2,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-103,25,0,0,0,0,2,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,21,66.7,2,6,0,1,1,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
caec77da,Lorenzo Pirola,98,ITA,CB,21-082,90,0,0,0,0,0,0,0,0,69,1,1,4,0.0,0.0,0.0,0,0,47,58,81.0,1,32,0,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
5fa57166,Matteo Lovato,66,ITA,CB,23-088,90,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Salernitana,2023-05-13 Salernitana-Atalanta,ITA-SERIA_A,22-23,356b2e53
