id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-027,70,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
dd5bbe0d,David Čolina,38,CRO,FW,22-276,20,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,3,1,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-051,45,1,0,0,0,1,1,0,0,13,0,0,1,0.6,0.6,0.0,2,0,3,8,37.5,0,11,1,1,1,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
5e080f73,Irvin Cardona,48,FRA,FW,25-256,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,12,1,3,2,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
6ecbddf6,Ruben Vargas,16,SUI,LM,24-259,70,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,18,1,6,2,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
69374ff5,Julian Baumgartlinger,14,AUT,LM,35-109,20,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
554bcc91,Arne Engels,27,BEL,CM,19-225,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,1,32,42,76.2,3,26,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-171,90,0,0,0,0,0,0,1,0,51,3,0,2,0.0,0.0,0.0,1,0,28,42,66.7,3,27,1,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
ab700320,Arne Maier,10,GER,RM,24-103,90,0,1,0,0,1,0,1,0,38,1,1,3,0.0,0.0,0.6,1,1,16,28,57.1,1,22,1,3,2,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
054849d2,Iago,22,BRA,LB,26-029,33,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,11,1,2,1,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
fc8fcbd1,Renato Veiga,8,POR,LB,19-266,57,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.0,0,0,19,28,67.9,1,14,2,1,1,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
677da306,Ohis Felix Uduokhai,19,GER,CB,25-224,90,0,0,0,0,0,0,1,0,55,3,2,1,0.0,0.0,0.0,0,0,37,43,86.0,2,39,0,0,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
44a20f0c,Maximilian Bauer,23,GER,CB,23-071,90,0,0,0,0,0,0,1,0,53,2,1,0,0.0,0.0,0.0,0,0,33,42,78.6,1,32,0,1,0,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
582a5247,Mads Pedersen,3,DEN,RB,26-232,76,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,0,0,18,27,66.7,1,13,0,1,1,Augsburg,2023-04-21 Augsburg-Stuttgart,GER-BL1,22-23,09ca6600
