id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ff182fdc,Ishak Belfodil,29,ALG,FW,25-338,89,1,0,0,0,4,2,0,0,50,0,0,2,0.6,0.6,0.1,7,1,19,32,59.4,4,30,6,5,2,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
125cb9fe,Lamine Sané,26,SEN,FW,30-269,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
94c18565,Florian Kainz,7,AUT,LM,25-053,75,0,0,0,0,4,2,0,0,40,3,1,0,0.2,0.2,0.0,3,0,18,31,58.1,3,17,1,2,1,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
55537f53,Izet Hajrović,15,BIH,LM,26-134,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
fe641c1a,Thomas Delaney,6,DEN,CM,26-104,90,0,2,0,0,3,0,0,0,43,2,1,1,0.2,0.2,0.6,4,1,18,28,64.3,2,16,2,2,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
beb882a8,Maximilian Eggestein,35,GER,CM,21-008,90,0,0,0,0,2,2,0,0,27,3,0,0,0.5,0.5,0.0,3,0,11,15,73.3,0,12,2,3,2,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
3f65898c,Theodor Gebre Selassie,23,CZE,RM,30-357,90,0,0,0,0,0,0,1,0,31,1,3,0,0.0,0.0,0.0,0,0,15,23,65.2,2,14,0,1,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
3f7cd8f1,Philipp Bargfrede,44,GER,DM,28-288,64,1,0,0,0,1,1,1,0,35,2,1,1,0.0,0.0,0.0,0,0,16,27,59.3,5,7,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
49ffe0f2,Jérôme Gondorf,8,GER,DM,29-173,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,2,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
9fec8860,Ludwig Augustinsson,5,SWE,LB,23-239,90,0,0,0,0,0,0,0,0,46,1,4,0,0.0,0.0,0.5,7,0,22,37,59.5,3,7,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
00844823,Niklas Moisander,18,FIN,CB,32-078,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,17,28,60.7,2,5,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-081,90,0,0,0,0,1,0,0,0,36,0,1,1,0.1,0.1,0.0,1,0,20,26,76.9,2,5,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
9b88e120,Robert Bauer,4,GER,RB,22-251,90,0,0,0,0,0,0,0,0,50,4,3,1,0.0,0.0,0.0,1,1,22,38,57.9,3,7,0,0,0,Werder Bremen,2017-12-16 Werder Bremen-Mainz 05,GER-BL1,17-18,f7c70334
