id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
496aeede,Christoph Kramer,6,GER,DM,29-118,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,53,60,88.3,5,51,0,1,0,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
b69261a0,Oscar Wendt,17,SWE,LB,34-236,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,36,50,72.0,1,34,0,1,1,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
48035304,Nico Elvedi,30,SUI,CB,23-260,90,0,0,0,0,0,0,1,0,74,1,2,0,0.0,0.0,0.0,0,0,63,65,96.9,0,56,1,0,0,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
f521b80a,Matthias Ginter,28,GER,CB,26-149,90,0,1,0,0,2,0,0,0,96,0,4,2,0.1,0.1,0.4,1,1,70,82,85.4,5,78,1,0,0,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
4aea5077,Stefan Lainer,18,AUT,RB,27-294,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,1,0,30,47,63.8,2,36,5,4,4,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
420c18a1,Yann Sommer,1,SUI,GK,31-182,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,48,56,85.7,0,45,0,0,0,Mönchengladbach,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
c4e87b8b,Wout Weghorst,9,NED,FW,27-314,90,0,0,0,0,0,0,1,0,16,0,0,2,0.0,0.0,0.0,2,0,7,13,53.8,0,12,0,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
aeda1f69,Felix Klaus,11,GER,"LW,RW",27-277,69,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.1,3,0,21,27,77.8,0,25,3,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
0e0102eb,Omar Marmoush,29,EGY,RW,21-130,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,0,3,2,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
1a1033a1,João Victor Santos Sá,40,BRA,"RW,LW",26-081,69,0,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.0,1,0,18,23,78.3,2,23,2,1,1,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
e5f63987,Daniel Ginczek,33,GER,AM,29-064,21,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,1,1,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
8f056768,Xaver Schlager,24,AUT,"AM,DM",22-262,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.0,1,0,35,38,92.1,1,40,0,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
86e119e0,Maximilian Arnold,27,GER,DM,26-020,59,0,0,0,0,3,1,0,0,63,2,1,0,0.1,0.1,0.1,3,0,41,51,80.4,2,45,1,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
d4a2533d,Josip Brekalo,7,CRO,"LW,AM",21-359,31,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,2,16,0,1,1,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
62ab9184,Yannick Gerhardt,13,GER,DM,26-095,69,0,0,0,0,1,0,0,0,56,3,1,1,0.0,0.0,0.0,2,0,39,46,84.8,4,36,0,2,2,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
e6c43eec,Josuha Guilavogui,23,FRA,DM,29-271,21,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
dd669209,Renato Steffen,8,SUI,LB,28-226,90,0,0,0,0,0,0,0,0,64,2,4,1,0.0,0.0,0.0,2,0,44,54,81.5,4,43,2,3,2,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
e27da244,John Brooks,25,USA,CB,27-140,90,0,0,0,0,0,0,0,0,86,2,3,1,0.0,0.0,0.0,0,0,65,76,85.5,5,62,0,1,1,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
2a6cd437,Marin Pongračić,22,CRO,CB,22-279,71,0,0,0,0,1,0,1,0,54,3,2,2,0.1,0.1,0.0,0,0,32,42,76.2,7,39,0,1,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
6bd5cd5d,Robin Knoche,31,GER,CB,28-025,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,12,0,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
493924a7,Kevin Mbabu,19,SUI,RB,25-058,90,0,0,0,0,1,0,1,0,61,5,3,2,0.0,0.0,0.0,1,0,34,44,77.3,7,39,6,4,4,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
db401046,Koen Casteels,1,BEL,GK,27-357,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,38,42,90.5,0,32,0,0,0,Wolfsburg,2020-06-16 Gladbach-Wolfsburg,GER-BL1,19-20,877b951f
