id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06f33dc8,Enzo Crivelli,27,FRA,FW,24-239,77,0,1,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.9,3,2,9,14,64.3,1,14,0,1,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
05cb19c5,Eljero Elia,11,NED,LW,32-232,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
b686f4c0,Fredrik Gulbrandsen,9,NOR,"LW,FW",27-023,90,0,0,0,0,2,1,1,0,25,0,2,1,0.1,0.1,0.0,1,0,11,13,84.6,1,18,1,3,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
da1185fc,Edin Višća,7,BIH,RW,29-228,90,1,0,0,0,2,2,0,0,48,0,0,1,0.9,0.9,0.2,3,0,24,38,63.2,4,33,3,1,1,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
d2800f47,İrfan Kahveci,17,TUR,LM,24-080,88,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.1,2,0,24,34,70.6,5,32,4,1,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
f93c876b,Mehmet Topal,5,TUR,LM,33-214,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
bfe272bd,Mahmut Tekdemir,21,TUR,CM,31-256,90,0,0,0,0,0,0,0,0,46,0,4,1,0.0,0.0,0.0,1,0,30,41,73.2,2,34,1,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
d68cb24c,Danijel Aleksić,91,SRB,RM,28-156,45,0,0,0,0,2,1,0,0,19,0,1,0,0.1,0.1,0.0,2,0,7,15,46.7,1,14,0,0,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
0c0d6ed1,Okechukwu Godson Azubuike,44,NGA,RM,22-167,45,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,19,25,76.0,2,20,1,1,0,İstanbul Başakşehir,2019-10-03 Başakşehir-Gladbach,UEL,19-20,486e53af
