id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,31-260,78,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,2,10,1,1,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
e897d8ba,Kiké,18,ESP,FW,33-134,12,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,4,50.0,0,5,2,2,2,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
bed68338,Abde Ezzalzouli,12,MAR,LW,21-112,90,2,0,0,0,6,2,0,0,63,0,0,1,0.4,0.4,0.2,7,0,26,48,54.2,2,54,10,10,6,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
aad53e64,Kike Barja,11,ESP,RW,26-007,78,0,1,0,0,3,1,0,0,45,1,0,1,0.1,0.1,0.3,5,1,22,32,68.8,3,28,3,7,3,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
50cbc806,Iker Benito,33,ESP,RW,20-241,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,3,1,4,4,100.0,1,4,1,1,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
5a626448,Moi Gómez,16,ESP,LM,28-289,66,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,3,0,41,43,95.3,7,39,1,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
1f079188,Rubén Peña,15,ESP,RB,31-264,24,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,4,13,1,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
4accb7e0,Darko Brašanac,8,SRB,CM,31-055,37,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,10,11,90.9,1,13,1,1,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
9939e168,Jon Moncayola,7,ESP,"RM,RB,CM",24-330,53,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.1,4,0,34,43,79.1,9,24,3,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
3701906c,Pablo Ibáñez,19,ESP,"RM,CM",24-200,90,0,0,0,0,6,2,0,0,60,6,0,2,0.2,0.2,0.0,4,1,32,41,78.0,6,36,2,3,1,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
ffacd3d5,Manu Sánchez,20,ESP,LB,22-227,90,0,0,0,0,2,1,0,0,81,4,0,1,0.1,0.1,0.1,4,0,61,69,88.4,12,56,7,3,1,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
3e42f707,David García,5,ESP,CB,29-053,90,0,0,0,0,1,0,0,0,78,1,1,1,0.1,0.1,0.0,0,0,58,70,82.9,5,43,2,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
4a633cfe,Unai García,4,ESP,CB,31-064,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,1,0,53,65,81.5,7,49,0,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-074,45,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
7c363088,Aimar Oroz,22,ESP,"LM,CM",21-132,45,0,1,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.1,3,1,17,20,85.0,2,19,1,2,1,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
a01c3d54,Aitor Fernández,25,ESP,GK,31-340,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,14,0,0,0,Osasuna,2023-04-08 Osasuna-Elche,ESP-LALIGA,22-23,678b0d64
