id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-269,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Montpellier,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
11ced928,Yaya Sanogo,9,FRA,FW,24-358,53,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,3,6,50.0,0,7,2,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
d33c706e,Andy Delort,10,ALG,FW,26-103,37,0,0,0,0,2,0,1,0,27,0,0,0,0.4,0.4,0.1,1,0,14,21,66.7,0,24,2,4,2,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
c5a500ca,Max Gradel,7,CIV,LW,30-051,40,0,0,0,0,0,0,0,1,22,0,0,2,0.0,0.0,0.0,2,0,5,14,35.7,0,14,1,2,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
c1febb46,Somália,19,BRA,RW,29-114,89,0,0,0,0,2,0,0,0,47,5,4,2,0.1,0.1,0.0,0,0,19,29,65.5,1,31,4,6,3,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
7d9b37bf,Corentin Jean,8,FRA,RW,22-189,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
b86fe156,Giannelli Imbula,25,COD,LM,25-130,90,1,0,0,0,1,1,0,0,44,1,3,0,0.0,0.0,0.4,5,0,32,38,84.2,1,34,3,1,1,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
c69ef855,Alexis Blin,27,FRA,CM,21-126,90,0,0,0,0,1,1,0,0,36,0,3,1,0.1,0.1,0.0,1,1,17,23,73.9,3,23,0,2,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
bced0375,Ibrahim Sangaré,17,CIV,RM,20-049,90,0,0,0,0,1,0,0,0,38,5,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,28,0,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
b99bec05,Issiaga Sylla,12,GUI,LB,24-019,90,0,0,0,0,1,1,1,0,52,2,1,2,0.0,0.0,0.0,2,0,22,36,61.1,3,25,2,5,2,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
f323d995,Christopher Jullien,6,FRA,CB,24-304,90,0,1,0,0,0,0,1,0,47,1,3,4,0.0,0.0,0.0,1,1,31,37,83.8,3,26,1,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
a712ca2b,Issa Diop,5,FRA,CB,21-011,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,23,25,92.0,2,21,0,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
7f9111ea,Steeve Yago,20,BFA,RB,25-035,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.4,2,0,26,29,89.7,2,19,1,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
4e7db402,Alban Lafont,40,FRA,GK,18-362,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,17,0,0,0,Toulouse,2018-01-20 Montpellier-Toulouse,FRA-L1,17-18,3e81abe8
