id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
de4cac2d,Silas Katompa,14,COD,FW,24-149,73,0,0,0,0,2,1,0,0,26,3,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,17,0,4,2,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
ff3d391c,Juan Perea,11,COL,FW,23-009,17,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,6,0,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
0cf778df,Chris Führich,22,GER,LW,25-054,73,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,4,0,12,16,75.0,1,16,3,7,3,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
b492126a,Tiago Tomás,10,POR,LW,20-261,17,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,8,12,66.7,1,14,1,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
e61bdd69,Gil Bastião Dias,31,POR,RW,26-157,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.1,2,0,15,20,75.0,3,17,1,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-014,45,0,0,0,0,3,1,0,0,28,2,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,14,0,4,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
f24ea523,Genki Haraguchi,17,JPN,LM,31-299,90,0,0,0,0,0,0,0,0,49,5,3,1,0.0,0.0,0.0,0,0,32,38,84.2,3,35,1,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
5762be5c,Atakan Karazor,16,GER,CM,26-142,84,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.1,1,0,37,41,90.2,2,31,0,1,1,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
f76022e7,Enzo Millot,8,FRA,CM,20-230,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Stuttgart,2023-03-04 Stuttgart-Bayern Munich,GER-BL1,22-23,74b28bd6
