id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3f0cc58f,Dino Ndlovu,9,RSA,FW,27-280,84,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,0,23,1,1,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
3e975352,Dani Quintana,99,ESP,FW,30-259,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
7be09c86,Mahir Madatov,11,AZE,LM,20-144,45,0,0,0,0,1,0,0,0,19,1,2,0,0.1,0.1,0.0,2,0,13,15,86.7,0,14,0,1,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
5cef5a64,Joshgun Diniyev,91,AZE,DM,22-070,45,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,52,57,91.2,2,52,2,3,3,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
bdf8165d,Richard Almeida,20,AZE,"DM,CM",28-247,90,0,0,0,0,1,0,0,0,99,0,1,1,0.1,0.1,0.0,0,0,85,95,89.5,10,94,5,1,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
4d425e6e,Míchel,8,ESP,"DM,CM",32-014,90,0,0,0,0,1,0,0,0,61,3,2,1,0.1,0.1,0.0,2,0,41,51,80.4,2,50,4,2,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
af7e69d1,Wilde-Donald Guerrier,77,HAI,"RM,WB",28-236,80,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.0,0,0,29,30,96.7,2,32,1,4,3,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
c75e82dc,Elvin Yunuszade,32,AZE,WB,25-092,10,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,11,0,1,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
a372a9f2,Gara Garayev,2,AZE,"CB,DM",25-041,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.0,0,0,71,81,87.7,1,74,0,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
42a632ba,Ansi Agolli,25,ALB,"WB,LB",35-042,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,0,0,61,67,91.0,3,57,1,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
d49f80d7,Rashad Sadygov,14,AZE,CB,35-159,18,0,0,0,0,0,0,0,1,27,0,1,1,0.0,0.0,0.0,0,0,20,24,83.3,0,24,0,0,0,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
d4222f7b,Jakub Rzeźniczak,52,POL,CB,31-027,90,0,0,0,0,0,0,1,0,92,3,5,1,0.0,0.0,0.0,1,0,72,75,96.0,4,65,1,1,1,Qarabağ,2017-11-22 Qarabağ-Chelsea,UCL,17-18,c03452c3
