id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac7e7b1c,Facundo Pellistri,37,URU,RM,19-122,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
355c883a,Martin Agirregabiria,21,ESP,LB,24-346,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,2,22,1,1,0,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
6eaed4eb,Florian Lejeune,22,FRA,CB,29-336,90,0,0,0,0,3,0,0,0,39,2,1,0,0.3,0.3,0.0,0,0,28,33,84.8,1,23,0,1,1,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-167,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,21,29,72.4,0,21,0,0,0,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
8db394aa,Ximo Navarro,23,ESP,RB,31-088,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,2,1,28,35,80.0,3,21,1,0,0,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
97852360,Fernando Pacheco,1,ESP,GK,28-338,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Alavés,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
a7a9d95a,Paco Alcácer,17,ESP,FW,27-234,83,1,0,0,0,4,3,0,0,22,0,0,0,1.2,1.2,0.0,1,0,13,17,76.5,1,8,1,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
540ec57b,Yeremi Pino,30,ESP,LM,18-183,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
81f0781e,Gerard Moreno,7,ESP,FW,29-014,90,0,0,0,0,3,1,0,0,51,0,0,1,0.2,0.2,0.0,2,0,28,35,80.0,5,40,0,4,1,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
963829d0,Manu Trigueros,14,ESP,"LM,RM",29-186,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.3,3,0,60,71,84.5,15,46,1,1,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
7460ca0d,Daniel Parejo,5,ESP,CM,32-005,69,0,0,0,0,1,0,0,0,73,0,1,0,0.0,0.0,0.1,5,0,63,72,87.5,14,42,0,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
a6951bf8,Francis Coquelin,19,FRA,CM,29-343,21,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,21,24,87.5,3,19,1,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
5acc4a10,Étienne Capoue,25,FRA,CM,32-284,83,0,0,0,0,0,0,0,0,69,2,3,0,0.0,0.0,0.0,0,0,55,62,88.7,3,41,0,1,1,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
81d5c497,Fernando Niño,34,ESP,FW,20-179,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-334,69,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,20,34,58.8,4,27,6,1,1,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
5a626448,Moi Gómez,23,ESP,"LM,CM",26-302,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-012,90,0,0,0,0,0,0,1,0,80,2,3,1,0.0,0.0,0.4,5,0,60,69,87.0,6,51,4,2,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
89cbc961,Ramiro Funes Mori,6,ARG,CB,30-047,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,65,72,90.3,6,55,1,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
4bd414c1,Raúl Albiol,3,ESP,CB,35-229,90,0,0,0,0,1,0,0,0,90,0,1,0,0.0,0.0,0.0,1,0,71,79,89.9,5,57,2,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
fb5d47b3,Mario Gaspar,2,ESP,RB,30-148,83,0,0,0,0,0,0,0,0,73,8,0,2,0.0,0.0,0.0,1,0,51,61,83.6,5,22,1,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
1f079188,Rubén Peña,20,ESP,RB,29-277,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
625c144a,Gerónimo Rulli,13,ARG,GK,28-336,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,27,0,0,0,Villarreal,2021-04-21 Alavés-Villarreal,ESP-LALIGA,20-21,c9c7b3e1
