id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-141,90,0,0,0,0,1,1,0,0,57,0,1,0,0.0,0.0,0.1,4,0,44,51,86.3,7,39,6,2,2,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
7111d552,Vinicius Júnior,20,BRA,LW,20-301,78,0,0,0,0,3,1,0,0,44,2,1,1,0.4,0.4,0.1,4,0,26,31,83.9,1,26,4,3,3,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
a39bb753,Eden Hazard,7,BEL,LW,30-122,12,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,0,8,2,1,1,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
0959c2a2,Federico Valverde,15,URU,"RW,RM",22-291,90,0,0,0,0,1,1,0,0,58,3,1,0,0.1,0.1,0.0,3,0,43,48,89.6,4,32,2,1,0,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
6ce1f46f,Toni Kroos,8,GER,LM,31-125,90,0,2,0,0,1,0,0,0,119,2,0,0,0.0,0.0,0.4,6,2,104,114,91.2,19,70,3,1,0,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
4d224fe8,Casemiro,14,BRA,CM,29-075,90,0,0,0,0,4,1,1,0,79,3,1,0,0.2,0.2,0.0,1,1,58,65,89.2,5,35,1,1,0,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
6025fab1,Luka Modrić,10,CRO,RM,35-242,65,0,0,0,0,2,1,0,0,56,0,0,0,0.0,0.0,0.0,3,0,43,49,87.8,10,40,0,1,1,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
45af8a54,Marco Asensio,11,ESP,RW,25-108,25,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,2,0,11,15,73.3,1,9,2,1,1,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
603116a7,Marcelo,12,BRA,LB,32-362,65,0,0,0,0,1,0,0,0,72,3,0,1,0.0,0.0,0.1,6,0,50,61,82.0,7,38,3,1,0,Real Madrid,2021-05-09 Real Madrid-Sevilla,ESP-LALIGA,20-21,991dad04
