id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
40b58bfc,Janni Serra,23,GER,FW,23-224,45,0,0,0,0,1,1,0,0,17,1,0,1,0.1,0.1,0.0,1,0,5,8,62.5,0,10,1,3,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
e21042ae,Fabian Klos,9,GER,FW,33-325,45,1,0,1,1,1,1,0,0,13,0,0,0,0.8,0.0,0.0,1,0,10,11,90.9,1,7,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
0174ba21,Robin Hack,21,GER,FW,23-057,73,0,0,0,0,4,1,0,0,32,2,0,0,0.2,0.2,0.0,2,0,16,19,84.2,1,26,1,3,2,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
f9f92b5f,Florian Krüger,18,GER,FW,22-252,17,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
106bca06,Alessandro Schöpf,8,AUT,AM,27-258,90,0,0,0,0,2,0,0,0,52,0,1,1,0.1,0.1,0.1,6,1,28,39,71.8,6,26,3,1,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
901c0f97,Manuel Prietl,19,AUT,CM,30-081,90,0,0,0,0,0,0,0,0,33,3,2,2,0.0,0.0,0.2,3,0,18,24,75.0,3,16,3,1,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
d25fee56,Fabian Kunze,16,GER,CM,23-131,90,0,0,0,0,1,0,1,0,46,4,1,2,0.0,0.0,0.0,1,0,21,32,65.6,1,28,1,2,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
c0d3bd23,Jacob Barrett Laursen,5,DEN,WB,26-340,73,0,0,0,0,1,1,0,0,31,2,2,0,0.0,0.0,0.0,1,0,16,26,61.5,0,15,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
7ba1f1ef,Lennart-Marten Czyborra,6,GER,WB,22-173,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
3bb625ac,Edimilson Fernandes,22,SUI,WB,25-191,63,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.2,4,0,14,21,66.7,1,19,1,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
cb11b429,Patrick Wimmer,20,AUT,WB,20-146,27,0,0,0,0,2,1,0,0,23,4,1,0,0.1,0.1,0.0,3,1,9,16,56.3,0,12,1,2,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
c562c5b4,Joakim Nilsson,4,SWE,CB,27-259,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,34,43,79.1,3,31,0,0,0,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
526ea7cc,Amos Pieper,2,GER,CB,23-279,90,0,0,0,0,0,0,0,0,52,2,3,1,0.0,0.0,0.0,0,0,36,45,80.0,1,33,0,1,1,Arminia,2021-10-23 Arminia-Dortmund,GER-BL1,21-22,d024165b
