id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-205,82,0,0,0,0,3,0,0,0,29,0,1,0,0.4,0.4,0.0,2,0,9,17,52.9,1,14,2,2,2,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
ed5c0319,Beto,14,GNB,FW,25-249,8,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,4,0,2,1,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-279,89,1,0,0,0,5,3,0,0,53,2,0,1,0.7,0.7,0.2,6,0,34,39,87.2,7,31,2,2,2,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
890f108d,Youssef Chermiti,28,POR,FW,19-136,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
fc15fb84,Dwight McNeil,7,ENG,LM,23-319,90,0,0,0,0,2,1,0,0,53,3,0,2,0.2,0.2,0.8,9,0,21,38,55.3,2,26,8,2,2,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
828657ff,Amadou Onana,8,BEL,CM,22-052,90,0,0,0,0,3,1,0,0,55,4,0,0,0.2,0.2,0.0,5,0,39,45,86.7,7,29,0,2,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
4e015693,James Garner,37,ENG,CM,22-208,90,1,0,0,0,4,2,0,0,67,6,1,2,0.2,0.2,0.0,2,1,35,44,79.5,5,35,3,2,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
aa849a12,Jack Harrison,11,ENG,RM,26-321,77,1,1,0,0,4,1,0,0,41,3,0,0,0.3,0.3,0.3,5,1,16,24,66.7,1,26,2,5,2,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
230f0471,Nathan Patterson,2,SCO,RM,21-356,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,2,0,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-131,90,0,0,0,0,1,0,0,0,54,3,1,1,0.1,0.1,0.0,1,0,32,43,74.4,2,19,1,1,1,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
c1949191,Jarrad Branthwaite,32,ENG,CB,21-102,90,0,0,0,0,0,0,0,0,37,2,0,4,0.0,0.0,0.1,2,1,22,27,81.5,0,16,0,0,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
15ea812b,James Tarkowski,6,ENG,CB,30-322,90,0,0,0,0,0,0,0,0,66,3,1,3,0.0,0.0,0.0,2,0,37,50,74.0,1,33,0,0,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
be927d03,Ashley Young,18,ENG,RB,38-090,90,0,0,0,0,2,0,1,0,69,2,1,1,0.1,0.1,0.0,3,0,44,59,74.6,5,30,3,3,2,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
4806ec67,Jordan Pickford,1,ENG,GK,29-214,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,33,42,78.6,0,28,0,0,0,Everton,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
e77dc3b2,Dominic Solanke,9,ENG,FW,26-023,90,0,0,0,0,3,1,1,0,26,0,0,1,0.1,0.1,0.1,1,0,8,9,88.9,3,23,2,3,1,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
2f9e4435,Dango Ouattara,11,BFA,LW,21-238,56,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,5,7,71.4,0,6,0,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
8e16dd48,Luis Sinisterra,17,COL,"LM,LW",24-112,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,0,9,13,69.2,2,10,4,2,2,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
5c0da4a4,Marcus Tavernier,16,ENG,"RW,LB",24-199,90,0,0,0,0,2,1,0,0,64,1,0,3,0.0,0.0,0.0,2,0,36,46,78.3,4,32,5,10,7,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
d328a254,Philip Billing,29,DEN,"AM,CM",27-118,90,0,0,0,0,1,0,0,0,56,5,0,1,0.1,0.1,0.0,4,0,37,42,88.1,3,26,2,1,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
2afc7272,Lewis Cook,4,ENG,DM,26-246,65,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,3,0,41,48,85.4,2,30,1,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
01ce9e70,Kieffer Moore,21,WAL,FW,31-060,25,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.2,3,0,5,9,55.6,1,6,0,1,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
26ce2263,Ryan Christie,10,SCO,DM,28-227,45,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,1,0,19,24,79.2,0,18,0,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
10a10454,Joe Rothwell,8,ENG,"CM,DM",28-269,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,19,22,86.4,2,15,1,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
0ad53bdc,Milos Kerkez,3,HUN,LB,19-334,66,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,21,31,67.7,0,15,2,1,1,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
dc4cae05,David Brooks,7,WAL,RM,26-091,24,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
35141f4c,Marcos Senesi,25,ARG,CB,26-150,90,0,0,0,0,0,0,0,0,83,5,0,0,0.0,0.0,0.0,0,0,51,67,76.1,7,42,3,1,1,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
88968486,Illia Zabarnyi,27,UKR,CB,21-036,90,0,0,0,0,1,0,0,0,75,1,1,1,0.2,0.2,0.0,0,0,48,59,81.4,2,43,1,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
20b104bc,Adam Smith,15,ENG,RB,32-161,85,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,40,48,83.3,8,27,1,0,0,Bournemouth,2023-10-07 Everton-Bournemouth,ENG-EPL,23-24,497b9558
