id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dd0daf32,Henrikh Mkhitaryan,77,ARM,FW,31-289,45,1,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.1,2,0,20,26,76.9,3,18,0,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,DM",24-139,45,0,0,0,0,2,0,0,0,70,0,0,1,0.7,0.7,0.0,2,1,56,63,88.9,8,46,3,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
64e8ed6d,Borja Mayoral,21,ESP,FW,23-214,90,2,0,0,0,4,2,0,0,39,0,0,2,1.0,1.0,0.7,4,1,29,31,93.5,3,20,1,1,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
3626daea,Leonardo Spinazzola,37,ITA,LW,27-225,45,0,1,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,2,22,30,73.3,2,16,6,1,1,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
79083382,Juan Jesus,5,BRA,LW,29-148,45,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,25,29,86.2,2,16,2,1,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
852351df,Bruno Peres,33,BRA,RW,30-249,90,0,1,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.9,4,1,54,63,85.7,2,41,4,2,2,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
4a56052c,Jordan Veretout,17,FRA,CM,27-249,45,0,1,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.1,5,2,34,44,77.3,4,29,5,2,2,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
3ca7254a,Pedro,11,ESP,FW,33-100,45,1,0,0,0,2,1,0,0,40,0,0,1,0.1,0.1,0.1,3,1,29,35,82.9,3,27,1,1,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-227,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,5,1,50,57,87.7,5,35,1,2,1,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
16657b95,Bryan Cristante,4,ITA,DM,25-247,72,0,0,0,0,2,0,0,0,98,0,2,0,0.1,0.1,0.1,1,0,83,91,91.2,9,46,0,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
b2561711,Tommaso Milanese,62,ITA,CM,18-097,18,0,1,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,2,1,13,13,100.0,1,6,1,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
a40819d9,Marash Kumbulla,24,ALB,CB,20-271,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,59,65,90.8,2,35,0,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
82efe6fa,Roger Ibanez,3,BRA,CB,21-348,60,1,0,0,0,2,1,0,0,36,1,1,0,0.2,0.2,0.0,0,0,28,32,87.5,2,20,0,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
b6964eb6,Chris Smalling,6,ENG,CB,30-349,30,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,1,1,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
4e358a2d,Federico Fazio,20,ARG,CB,33-233,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,1,0,75,84,89.3,4,41,1,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
20b9f052,Pau López,13,ESP,GK,25-328,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,16,0,0,0,Roma,2020-11-05 Roma-CFR Cluj,UEL,20-21,5f09eb45
