id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36a3ff67,Marco Reus,11,GER,FW,29-149,90,0,0,0,0,3,0,0,0,58,0,0,1,0.2,0.2,0.8,6,0,30,46,65.2,7,40,4,2,1,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
048a1cbc,Raphaël Guerreiro,13,POR,LW,24-309,79,0,0,0,0,4,1,0,0,54,0,1,0,0.5,0.5,0.2,6,1,38,46,82.6,9,42,5,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-038,11,0,0,0,0,1,0,0,0,10,0,1,1,0.4,0.4,0.0,0,0,2,7,28.6,1,7,2,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
dbf053da,Jadon Sancho,7,ENG,RW,18-216,71,2,0,0,0,3,2,0,0,37,0,0,0,1.7,1.7,0.1,2,0,21,28,75.0,2,28,5,3,2,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
1bf33a9a,Christian Pulisic,22,USA,RW,20-039,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,0,1,1,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
9efa1d25,Mario Götze,10,GER,AM,26-146,90,0,1,0,0,1,0,0,0,43,3,1,0,0.0,0.0,0.5,7,1,26,34,76.5,7,24,3,3,3,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-299,90,0,0,0,0,2,0,0,0,64,1,1,1,0.1,0.1,0.4,3,1,49,59,83.1,8,48,1,3,3,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
5dfc6ad5,Axel Witsel,28,BEL,DM,29-288,90,0,0,0,0,0,0,0,0,67,1,5,1,0.0,0.0,0.4,2,0,54,58,93.1,3,49,2,0,0,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
e42d61c7,Achraf Hakimi,5,MAR,LB,19-357,90,0,1,0,0,3,0,1,0,104,4,4,0,0.5,0.5,0.9,4,1,75,86,87.2,9,70,4,4,1,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-146,90,0,0,0,0,0,0,1,0,62,1,3,0,0.0,0.0,0.0,1,0,45,56,80.4,6,36,1,3,3,Dortmund,2018-10-27 Dortmund-Hertha BSC,GER-BL1,18-19,6998b126
