id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,33-348,75,1,0,0,0,2,1,0,0,32,2,0,2,0.7,0.7,0.0,1,0,11,16,68.8,1,19,2,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
85686f86,Dentinho,9,BRA,FW,32-058,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,10,10,100.0,0,6,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
886f9aac,Manor Solomon,19,ISR,LW,21-237,76,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.0,5,0,28,32,87.5,2,34,1,7,6,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
a793f5a8,Heorhiy Sudakov,61,UKR,LW,18-198,14,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,12,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
7120a04d,Tetê,14,BRA,RW,21-031,59,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,1,25,32,78.1,2,33,2,1,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
9139bb12,Marlos,11,UKR,RW,32-284,31,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,23,27,85.2,3,24,3,2,2,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
005ca692,Maycon,27,BRA,LM,23-246,90,0,0,0,0,0,0,0,0,97,2,3,0,0.0,0.0,0.0,0,0,83,93,89.2,9,65,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
108fe016,Marcos Antônio,8,BRA,CM,20-278,90,0,0,0,0,0,0,1,0,98,2,0,0,0.0,0.0,0.0,0,0,80,91,87.9,6,71,2,3,3,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
00672021,Alan Patrick,21,BRA,RM,29-309,59,0,1,0,0,2,1,1,0,60,1,0,0,0.1,0.1,0.7,1,1,48,54,88.9,5,45,1,2,2,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
d9a5d930,Yevhen Konoplyanka,70,UKR,RM,31-170,31,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,1,19,1,2,2,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-320,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,0,0,65,74,87.8,3,48,2,1,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
d4f034db,Vitão,49,BRA,CB,21-044,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,0,0,93,99,93.9,4,82,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
292a652a,Serhiy Kryvtsov,4,UKR,CB,30-003,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,1,0,85,90,94.4,3,65,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
b5f7d10b,Dodô,2,BRA,RB,22-121,81,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.1,3,0,62,70,88.6,5,42,4,1,1,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
24b98f95,Serhiy Bolbat,50,UKR,RB,27-278,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
41f0b196,Anatolii Trubin,81,UKR,GK,19-229,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Shakhtar Donetsk,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
64e8ed6d,Borja Mayoral,21,ESP,FW,23-347,90,2,0,0,0,4,3,0,0,29,0,0,0,1.2,1.2,0.0,3,1,14,22,63.6,3,17,1,3,2,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
3ca7254a,Pedro,11,ESP,LW,33-233,74,0,0,0,0,1,0,0,0,34,5,1,1,0.3,0.3,0.1,2,1,13,19,68.4,2,19,2,4,2,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
d3aaad90,Stephan El Shaarawy,92,ITA,LW,28-142,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
a8f21b9f,Carles Pérez,31,ESP,RW,23-030,90,0,1,0,0,3,1,0,0,37,1,2,0,0.5,0.5,0.7,1,1,19,22,86.4,1,24,3,5,5,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
3626daea,Leonardo Spinazzola,37,ITA,LM,27-358,57,0,0,0,0,1,0,0,0,24,3,0,0,0.0,0.0,0.1,1,0,12,18,66.7,0,13,3,1,1,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
aded8e6f,Riccardo Calafiori,61,ITA,LM,18-303,33,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,0,10,3,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
bf309d24,Amadou Diawara,42,GUI,CM,23-244,58,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,17,23,73.9,1,19,0,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-272,32,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.4,1,0,22,25,88.0,4,16,2,2,1,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-360,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,45,49,91.8,6,35,1,4,3,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
9f84febe,Rick Karsdorp,2,NED,RM,26-035,57,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,22,32,68.8,2,22,0,1,1,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
852351df,Bruno Peres,33,BRA,RM,31-017,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,13,0,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
a40819d9,Marash Kumbulla,24,ALB,CB,21-038,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,36,42,85.7,0,32,0,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
16657b95,Bryan Cristante,4,ITA,CB,26-015,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,4,1,45,54,83.3,0,42,0,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
82efe6fa,Roger Ibanez,3,BRA,CB,22-115,45,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,1,0,9,15,60.0,1,9,0,0,0,Roma,2021-03-18 Shakhtar-Roma,UEL,20-21,27c72de5
