id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-071,90,1,1,0,0,3,1,1,0,37,1,0,2,0.1,0.1,0.1,3,1,17,28,60.7,2,21,3,2,1,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
49fe9070,Timo Werner,11,GER,LW,23-172,78,1,0,0,0,4,3,0,0,27,0,0,0,1.0,1.0,0.1,2,0,13,19,68.4,1,18,3,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
7c104bb7,Ademola Lookman,17,NGA,LW,21-309,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,1,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
e280527c,Marcel Sabitzer,7,AUT,RW,25-161,90,0,0,0,0,2,0,0,0,56,1,1,2,0.1,0.1,0.0,3,0,31,46,67.4,7,29,4,2,2,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
8ff2354e,Marcel Halstenberg,23,GER,LM,27-332,90,0,0,0,0,0,0,0,0,63,2,0,3,0.0,0.0,0.0,3,1,43,55,78.2,4,19,1,2,1,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
7c56da38,Christopher Nkunku,18,FRA,CM,21-284,60,0,0,0,0,1,0,0,0,24,0,2,0,0.5,0.5,0.4,3,0,11,16,68.8,4,16,3,5,3,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
9a2e0ccc,Emil Forsberg,10,SWE,CM,27-306,30,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,1,9,14,64.3,2,10,2,2,2,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
dc3fa3b5,Diego Demme,31,GER,CM,27-277,45,0,0,0,0,0,0,1,0,31,2,1,0,0.0,0.0,0.0,0,0,21,27,77.8,2,14,0,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
c1b7847c,Konrad Laimer,27,AUT,CM,22-090,45,0,0,0,0,0,0,0,0,19,3,0,2,0.0,0.0,0.0,1,0,9,13,69.2,1,8,0,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
ca8033cb,Lukas Klostermann,16,GER,RM,23-083,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.8,4,0,36,49,73.5,3,19,2,2,1,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
20030c06,Willi Orban,4,HUN,CB,26-295,90,0,0,0,0,0,0,0,0,63,2,4,0,0.0,0.0,0.0,0,0,43,50,86.0,5,30,2,2,2,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
5ed9b537,Ibrahima Konaté,6,FRA,CB,20-092,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,40,42,95.2,1,26,0,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
ac73ec79,Nordi Mukiele,22,FRA,CB,21-297,90,0,0,0,0,1,1,0,0,75,8,3,2,0.0,0.0,0.0,2,0,48,55,87.3,2,35,2,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-111,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,20,0,0,0,RB Leipzig,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
95a24690,Dejan Joveljić,7,SRB,FW,20-018,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,7,0,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
962e54cb,Gonçalo Paciência,39,POR,FW,25-024,90,1,0,0,0,4,3,1,0,33,1,0,1,0.8,0.8,0.0,1,0,15,20,75.0,0,21,4,1,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
15b287da,Daichi Kamada,15,JPN,AM,23-020,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,4,0,30,36,83.3,5,26,1,4,2,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
e12b0b5b,Sebastian Rode,17,GER,CM,28-318,76,0,0,0,0,1,0,0,0,57,3,1,1,0.0,0.0,0.0,3,0,43,51,84.3,9,38,3,1,1,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-346,14,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,14,20,70.0,3,14,1,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
0fbecd11,Dominik Kohr,28,GER,CM,25-206,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,2,1,51,65,78.5,10,40,2,5,4,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
b1cd37e6,Filip Kostić,10,SRB,WB,26-297,90,0,0,0,0,4,2,0,0,67,2,1,1,0.2,0.2,0.0,2,0,37,52,71.2,5,35,3,1,1,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
cf623c78,Erik Durm,25,GER,WB,27-105,76,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,34,49,69.4,1,37,2,2,1,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
b3b7f5a6,Timothy Chandler,22,USA,WB,29-149,14,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,1,6,9,66.7,0,6,2,2,1,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
441197b8,Obite N'Dicka,2,CIV,CB,20-005,90,0,0,0,0,0,0,0,0,91,2,0,3,0.0,0.0,0.0,3,0,69,83,83.1,8,48,3,1,1,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
9ab16552,Makoto Hasebe,20,JPN,CB,35-219,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,1,0,66,73,90.4,7,58,2,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
565bf0da,David Abraham,19,ARG,CB,33-041,86,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,45,55,81.8,5,35,0,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
c8c60119,Almamy Touré,18,MLI,CB,23-119,4,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
ce17b5eb,Kevin Trapp,1,GER,GK,29-048,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,19,0,0,0,Eintracht Frankfurt,2019-08-25 RB Leipzig-Eint Frankfurt,GER-BL1,19-20,32ccc187
