id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-069,85,2,0,0,0,4,3,0,0,51,2,0,0,0.7,0.7,0.1,3,0,20,30,66.7,2,18,1,2,1,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
fd5888a0,Floyd Ayité,11,TOG,RW,29-344,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
6aa3e78b,Ryan Sessegnon,3,ENG,LW,18-190,90,0,2,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.5,3,3,13,19,68.4,1,14,1,3,2,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
ecbb3fdf,André Schürrle,14,GER,RW,28-018,73,1,0,0,0,1,1,0,0,28,3,0,0,0.4,0.4,0.2,2,0,13,16,81.3,2,11,2,2,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
4047c976,Aboubakar Kamara,47,MTN,"RW,FW",23-262,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,6,1,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
a8748947,Tom Cairney,10,SCO,AM,27-308,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,3,1,27,35,77.1,4,16,2,2,2,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
10efd0e1,Jean Seri,24,CIV,DM,27-128,67,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.1,4,0,29,35,82.9,6,17,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
a48da055,Stefan Johansen,8,NOR,DM,27-320,23,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,3,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
dc6f5bdd,Calum Chambers,5,ENG,DM,23-308,90,0,0,0,0,3,1,0,0,64,5,3,3,0.2,0.2,0.0,0,0,25,44,56.8,12,17,1,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
321a71a7,Maxime Le Marchand,20,FRA,LB,29-044,90,0,1,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.4,1,1,26,42,61.9,3,12,1,1,1,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
d368feb8,Alfie Mawson,26,ENG,CB,24-309,90,0,0,0,0,0,0,1,0,58,0,1,3,0.0,0.0,0.0,0,0,36,46,78.3,2,20,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
f7750aa0,Denis Odoi,4,GHA,CB,30-181,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,1,0,33,38,86.8,2,14,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
7eb67dad,Cyrus Christie,22,IRL,RB,26-055,90,0,0,0,0,1,0,0,0,68,4,2,0,0.1,0.1,0.0,2,1,36,50,72.0,1,26,3,5,5,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
5f0241b2,Sergio Rico,25,ESP,GK,25-084,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,13,0,0,0,Fulham,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
8d228291,Charlie Austin,10,ENG,FW,29-142,67,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,2,0,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
68dc0dac,Mohamed Elyounoussi,11,NOR,"RM,RW",24-112,23,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.3,2,0,6,11,54.5,0,5,0,1,0,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
ab651565,Nathan Redmond,22,ENG,"LW,LM",24-263,90,0,0,0,0,1,0,0,0,67,3,0,1,0.0,0.0,0.1,6,0,38,52,73.1,9,39,10,8,5,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
8f866fe8,Manolo Gabbiadini,20,ITA,"RW,FW",26-363,90,0,0,0,0,2,2,0,0,34,0,0,0,0.2,0.2,0.0,4,1,23,30,76.7,1,16,0,1,1,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
97333cf5,Stuart Armstrong,17,SCO,AM,26-239,80,2,0,0,0,3,3,0,0,51,1,0,0,0.1,0.1,0.0,2,0,37,43,86.0,1,25,1,0,0,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
caa1a7f0,Michael Obafemi,61,IRL,FW,18-141,10,0,0,0,0,3,1,1,0,8,0,0,0,0.5,0.5,0.0,2,0,1,2,50.0,0,6,2,2,2,Southampton,2018-11-24 Fulham-Southampton,ENG-EPL,18-19,1e2866b1
