id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,29-197,90,0,0,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.0,3,0,14,20,70.0,3,17,1,1,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
509a4ccb,Keita Baldé,9,SEN,"FW,LM",26-198,90,0,0,0,0,3,0,0,0,38,0,0,0,0.3,0.3,0.0,2,0,16,21,76.2,3,27,0,4,1,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
5efc5389,Charalambos Lykogiannis,22,GRE,"CM,LB",27-335,76,0,0,0,0,2,1,0,0,51,0,1,2,0.2,0.2,0.0,1,0,27,44,61.4,4,22,1,2,1,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
7ec7738e,Gastón Pereiro,20,URU,"RM,LM",26-103,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,9,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
7f267d66,Alessandro Deiola,14,ITA,CM,26-052,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
ef2e5e1a,Kevin Strootman,16,NED,CM,31-221,45,0,0,0,0,1,0,0,0,32,0,2,2,0.0,0.0,0.0,1,0,19,26,73.1,3,15,1,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
7fac99d4,Răzvan Marin,8,ROU,CM,25-122,90,0,0,0,0,3,0,0,0,63,1,0,0,0.1,0.1,0.3,5,0,40,53,75.5,7,37,3,4,3,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
f45f9427,Dalbert Henrique,29,BRA,"WB,LM,LB",28-014,90,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.1,5,0,44,61,72.1,6,41,2,3,1,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
95facda1,Nahitan Nández,18,URU,"WB,RM,RB",25-268,90,0,0,0,0,0,0,1,0,54,2,0,2,0.0,0.0,0.3,6,0,33,45,73.3,4,31,4,1,1,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
f7e2af2c,Andrea Carboni,44,ITA,CB,20-230,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,2,21,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
fc4f85b1,Diego Godín,2,URU,CB,35-218,45,0,0,0,0,2,0,1,0,28,0,2,1,0.2,0.2,0.0,0,0,17,20,85.0,2,12,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
7d50454d,Luca Ceppitelli,23,ITA,CB,32-042,83,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,1,26,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-300,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,0,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
217875a4,Sebastian Walukiewicz,40,POL,"CB,RB",21-170,69,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,1,0,46,50,92.0,6,39,1,4,3,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
e94d79e3,Martín Cáceres,4,URU,"RB,CB",34-168,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,15,17,88.2,3,12,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
f554e29b,Alessio Cragno,28,ITA,GK,27-086,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,28,0,0,0,Cagliari,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-126,86,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.0,3,1,16,21,76.2,2,22,1,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
c375dfa5,Andrea La Mantia,19,ITA,FW,30-139,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
1fca9171,Federico Di Francesco,11,ITA,FW,27-100,82,1,0,0,0,3,1,0,0,47,1,1,1,0.2,0.2,0.0,3,1,24,32,75.0,5,29,3,5,1,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
f42d6c13,Nedim Bajrami,10,ALB,FW,22-206,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,9,1,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
d7918b13,Liam Henderson,8,SCO,AM,25-150,90,0,0,0,0,3,1,0,0,44,0,0,1,0.1,0.1,0.3,8,0,26,38,68.4,4,29,1,0,0,Empoli,2021-09-22 Cagliari-Empoli,ITA-SERIA_A,21-22,091676a6
