id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4b96c347,Angelo Fulgini,10,FRA,FW,25-033,70,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,27,32,84.4,4,24,1,4,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
02bcaf8e,Bilal Brahimi,14,ALG,FW,21-192,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,4,0,5,8,62.5,0,9,3,2,2,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-117,65,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,9,11,81.8,1,7,1,2,2,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
f8405304,Mohamed Ali Cho,21,FRA,"FW,AM",17-246,25,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.1,2,0,5,6,83.3,0,10,2,2,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
83299cc0,Azzedine Ounahi,18,MAR,AM,21-156,90,0,0,0,0,2,0,1,0,68,5,1,3,0.1,0.1,0.0,3,0,36,44,81.8,7,31,1,4,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
79b2399c,Pierrick Capelle,15,FRA,"CM,WB",34-160,90,0,0,0,0,1,0,0,0,57,3,1,0,0.0,0.0,0.1,1,0,39,48,81.3,3,26,1,1,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
e472a6f6,Batista Mendy,2,FRA,CM,21-253,83,0,0,0,0,2,1,0,0,60,3,1,1,0.0,0.0,0.0,0,0,42,50,84.0,5,29,0,1,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
95192fe4,Waniss Taibi,26,FRA,CM,19-199,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
9ba7b4fa,Enzo Ebosse,6,CMR,WB,22-195,70,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,34,47,72.3,1,18,0,2,1,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
c801616a,Thomas Mangani,5,FRA,CM,34-146,20,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.1,4,0,14,16,87.5,1,8,1,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
46359159,Jimmy Cabot,11,FRA,WB,27-157,90,0,0,0,0,0,0,0,0,71,5,2,1,0.0,0.0,0.0,1,0,48,57,84.2,4,44,13,8,4,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
275e2c51,Romain Thomas,24,FRA,CB,33-102,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,40,49,81.6,2,20,0,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
b666421b,Ismaël Traoré,8,CIV,CB,35-035,90,0,0,0,0,1,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,39,44,88.6,2,26,1,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
c26a3918,Vincent Manceau,29,FRA,CB,32-074,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,63,66,95.5,8,29,1,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
28dabd43,Paul Bernardoni,1,FRA,GK,24-157,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,9,0,0,0,Angers,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
40774c6b,Bamba Dieng,12,SEN,FW,21-183,90,0,0,0,0,2,1,0,0,23,1,0,2,0.6,0.6,0.0,1,0,16,16,100.0,0,10,2,1,1,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
f36d5624,Luis Henrique,11,BRA,FW,19-282,58,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,19,2,2,1,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
1880614f,Cengiz Ünder,17,TUR,RW,24-070,32,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,11,15,73.3,2,16,2,2,2,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
8827bf46,Gerson,8,BRA,CM,24-125,90,0,0,0,0,1,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,65,71,91.5,4,58,3,3,2,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
e7d59f4f,Amine Harit,7,MAR,"CM,AM",24-096,83,0,0,0,0,0,0,1,0,78,2,1,2,0.0,0.0,0.1,4,0,55,61,90.2,7,54,6,5,3,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,22-161,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,1,0,0,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
ed45c4a5,Valentin Rongier,21,FRA,"DM,CM,CB",26-289,90,0,0,0,0,0,0,0,0,93,6,2,0,0.0,0.0,0.0,2,0,69,83,83.1,12,54,2,1,1,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
cc77354e,Boubacar Kamara,4,FRA,"CB,CM,DM",21-303,76,0,0,0,0,1,0,0,0,83,3,2,1,0.1,0.1,0.0,0,0,67,75,89.3,11,58,0,0,0,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
7155e3e1,Pape Gueye,22,SEN,DM,22-241,14,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,13,14,92.9,1,10,1,0,0,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
ff800ed8,Pol Lirola,29,ESP,RW,24-040,58,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,47,57,82.5,4,43,2,1,0,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
4b77bb89,Konrad De La Fuente,20,USA,LW,20-068,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.6,2,0,10,12,83.3,1,15,1,1,1,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
22721b88,Jordan Amavi,23,FRA,LW,27-197,58,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,43,49,87.8,4,33,1,2,0,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
a5549ec1,Luan Peres Petroni,14,BRA,"CB,LB",27-065,32,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,34,79.4,1,27,1,1,1,Marseille,2021-09-22 Angers-Marseille,FRA-L1,21-22,b84f284c
