id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,36-194,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,3,0,19,22,86.4,2,5,0,0,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
20730eae,Rafael Leão,17,POR,LW,23-306,90,0,1,0,0,3,1,0,0,38,1,0,0,0.3,0.3,0.1,5,1,18,29,62.1,5,23,4,7,5,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
407feb71,Brahim Díaz,10,MAR,"RW,AM",23-252,79,0,0,0,0,1,0,0,0,26,0,2,2,0.0,0.0,0.2,2,1,11,14,78.6,1,14,1,5,4,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
536cebe5,Ante Rebić,12,CRO,AM,29-203,11,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,2,0,1,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
db092d3b,Ismaël Bennacer,4,ALG,AM,25-132,66,1,0,0,0,1,1,1,0,24,1,1,0,0.2,0.2,0.1,1,0,12,15,80.0,0,14,1,1,1,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
ee251371,Alexis Saelemaekers,56,BEL,RW,23-289,24,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,1,1,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
0db169ae,Sandro Tonali,8,ITA,DM,22-339,90,0,0,0,0,1,0,0,0,54,3,2,1,0.1,0.1,0.4,3,0,34,45,75.6,2,20,4,1,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
817c6964,Rade Krunić,33,BIH,DM,29-187,90,0,0,0,0,2,0,0,0,51,2,0,2,0.1,0.1,0.0,0,0,33,40,82.5,0,27,0,2,1,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
d4c9725f,Theo Hernández,19,FRA,LB,25-188,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,2,0,28,36,77.8,3,15,3,2,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-114,90,0,0,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.0,0,0,55,61,90.2,2,32,0,1,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
8b8a56ce,Simon Kjær,24,DEN,CB,34-017,90,0,0,0,0,1,0,0,0,92,2,3,3,0.1,0.1,0.0,1,0,65,78,83.3,4,48,2,0,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
2146785a,Davide Calabria,2,ITA,RB,26-127,90,0,0,0,0,0,0,1,0,63,4,6,2,0.0,0.0,0.1,3,0,33,46,71.7,3,25,1,2,1,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
fcb38f57,Mike Maignan,16,FRA,GK,27-283,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,24,0,0,0,Milan,2023-04-12 Milan-Napoli,UCL,22-23,f17a0183
