id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,33-215,90,1,0,1,1,1,0,0,0,37,1,2,0,0.8,0.0,0.0,1,0,21,27,77.8,2,18,1,1,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
d85c238b,Mattia Zaccagni,20,ITA,LW,28-099,75,0,0,0,0,3,0,0,0,54,0,0,0,0.1,0.1,0.1,2,1,37,44,84.1,5,52,6,2,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
3ca7254a,Pedro,9,ESP,LW,36-057,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,0,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
5715bb71,Gustav Isaksen,18,DEN,RW,22-157,54,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,5,11,45.5,0,12,1,2,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
9f1893b9,Felipe Anderson,7,BRA,RW,30-161,36,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,18,26,69.2,4,23,4,3,1,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
5294a83f,Luis Alberto,10,ESP,LM,30-360,90,0,0,0,0,1,0,1,0,86,3,0,2,0.1,0.1,0.1,3,0,62,76,81.6,15,67,4,2,1,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-048,75,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.1,5,0,27,36,75.0,2,20,0,1,1,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-293,15,0,0,0,0,0,0,1,0,17,1,3,1,0.0,0.0,0.0,0,0,7,9,77.8,0,10,0,1,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-162,54,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,2,15,2,0,0,Lazio,2023-09-23 Lazio-Monza,ITA-SERIA_A,23-24,5778b5c6
