id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-104,63,0,0,0,0,2,1,0,0,19,0,1,0,0.6,0.6,0.0,1,0,7,13,53.8,0,15,0,4,1,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-332,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
16aa3654,Takefusa Kubo,14,JPN,FW,21-288,78,1,0,0,0,6,1,0,0,52,2,0,0,0.5,0.5,0.1,2,0,24,39,61.5,3,43,6,2,1,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
f8405304,Mohamed Ali Cho,11,FRA,FW,19-059,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
5ce0b5ba,Asier Illarramendi,4,ESP,LM,33-011,83,0,0,0,0,1,0,0,0,57,2,1,3,0.1,0.1,0.0,3,1,45,49,91.8,6,39,3,1,1,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
200e89e1,Ander Barrenetxea,7,ESP,RM,21-082,7,1,0,0,0,1,1,0,0,9,1,0,0,0.4,0.4,0.0,1,1,1,5,20.0,0,7,1,1,1,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
e2716bd0,David Silva,21,ESP,CM,37-070,78,0,1,0,0,2,0,0,0,57,2,2,1,0.3,0.3,0.5,9,1,43,47,91.5,7,40,8,7,4,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
8e48dc61,Ander Guevara,16,ESP,"LM,CM",25-255,12,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,1,0,6,7,85.7,1,4,1,2,2,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
c9e39d91,Brais Méndez,23,ESP,"RM,CM",26-071,90,0,0,0,0,3,1,1,0,71,0,1,1,0.1,0.1,0.0,6,0,41,59,69.5,7,53,5,2,2,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-045,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,35,47,74.5,5,35,1,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
228b0d9d,Aihen Muñoz,12,ESP,LB,25-215,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.0,4,0,34,47,72.3,2,32,4,5,4,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
9a64e67e,Robin Le Normand,24,ESP,CB,26-128,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,0,0,53,58,91.4,6,48,1,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
5c7845f6,Igor Zubeldia,5,ESP,CB,25-354,90,0,0,0,0,1,0,0,0,68,2,0,0,0.1,0.1,0.0,0,0,54,59,91.5,7,46,2,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-227,90,0,0,0,0,0,0,0,0,81,3,0,0,0.0,0.0,0.2,1,0,66,77,85.7,6,52,4,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
374ee424,Álex Remiro,1,ESP,GK,27-360,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,17,0,0,0,Real Sociedad,2023-03-19 Real Sociedad-Elche,ESP-LALIGA,22-23,8b6c5b79
