id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,24-289,90,0,0,0,0,2,0,0,0,29,1,1,0,0.1,0.1,0.1,1,0,13,15,86.7,2,20,1,2,1,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
eb82b6f1,Fidel,16,ESP,LM,31-047,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.2,3,0,45,56,80.4,9,49,3,2,2,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
335039a2,Pere Milla,10,ESP,CM,28-081,45,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.1,2,0,10,13,76.9,1,9,1,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
0b2c8585,Raúl Guti,14,ESP,CM,23-349,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,4,27,0,2,2,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
004d185e,Tete Morente,11,ESP,CM,24-009,90,0,0,0,0,1,0,0,0,52,1,1,0,0.1,0.1,0.0,2,0,31,41,75.6,2,33,1,3,3,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
5b28b2f6,Josan,17,ESP,RM,31-010,72,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.1,2,0,23,35,65.7,2,19,3,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
a1216563,Emiliano Rigoni,22,ARG,RM,27-313,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
b14f755d,Iván Marcone,4,ARG,DM,30-193,90,0,0,0,0,0,0,0,0,91,5,0,2,0.0,0.0,0.0,0,0,74,83,89.2,3,66,3,1,1,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
ed3f5f4c,Josema,24,ESP,LB,24-190,45,0,0,0,0,1,0,1,0,42,1,1,1,0.0,0.0,0.1,2,0,25,31,80.6,1,20,0,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
3ae7e4ea,Juan Sánchez Miño,3,ARG,LB,30-347,45,0,0,0,0,0,0,1,0,49,4,0,0,0.0,0.0,0.0,0,0,42,43,97.7,3,33,1,0,0,Elche,2020-12-13 Elche-Granada,ESP-LALIGA,20-21,5b711c37
