id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d3ab428,Cyril Théréau,77,FRA,"FW,LW,AM",34-118,90,1,0,0,0,2,1,0,0,49,1,0,0,0.1,0.1,0.0,4,0,31,38,81.6,3,38,7,4,2,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
09538fdb,Kevin Lasagna,15,ITA,"FW,RW",25-010,90,0,0,0,0,6,2,0,0,27,0,0,0,0.3,0.3,0.0,2,0,13,19,68.4,1,7,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
1ea5f91c,Jakub Jankto,14,CZE,"LM,WB",21-213,90,0,0,0,0,1,0,0,0,76,0,2,2,0.0,0.0,0.2,6,0,52,65,80.0,4,42,4,3,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
86015b20,Emil Hallfreðsson,23,ISL,CM,33-052,90,0,0,0,0,1,0,0,0,71,2,3,2,0.0,0.0,0.1,5,0,55,62,88.7,7,35,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
5313ed43,Seko Fofana,6,CIV,CM,22-105,60,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.1,4,1,34,43,79.1,3,23,2,1,1,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
269b4638,Stipe Perica,18,CRO,"FW,CM",22-044,30,0,0,0,0,1,0,1,0,15,0,1,0,0.1,0.1,0.0,2,0,5,6,83.3,0,10,1,1,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
162efffd,Rodrigo De Paul,10,ARG,RM,23-088,64,0,1,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.1,4,1,36,41,87.8,4,32,5,2,1,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
d3d758d8,Valon Behrami,85,SUI,"RM,CM",32-123,26,0,0,0,0,0,0,0,0,21,4,0,1,0.0,0.0,0.0,2,0,12,15,80.0,1,10,0,0,0,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
149c5f5d,Giuseppe Pezzella,7,ITA,"LB,RB,WB",19-264,90,0,0,0,0,2,0,0,0,88,2,1,2,0.1,0.1,0.1,3,0,54,70,77.1,3,52,2,1,1,Udinese,2017-08-20 Udinese-Chievo,ITA-SERIA_A,17-18,41ef2446
