id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,21,URU,FW,34-230,56,0,0,0,0,1,1,0,0,29,0,0,2,0.1,0.1,0.0,1,0,17,22,77.3,0,9,0,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
dea698d9,Cristiano Ronaldo,7,POR,FW,36-239,34,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,12,14,85.7,0,9,2,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
8b788c01,Anthony Martial,9,FRA,LW,25-301,56,1,0,0,0,3,2,0,0,47,0,0,0,0.3,0.3,0.0,2,0,34,40,85.0,5,30,6,2,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
dbf053da,Jadon Sancho,25,ENG,LW,21-191,34,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.1,5,0,19,22,86.4,3,19,2,5,2,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
58eee997,Mason Greenwood,11,ENG,RW,20-001,90,0,0,0,0,2,2,1,0,68,0,0,0,0.0,0.0,0.0,1,1,45,57,78.9,6,44,2,6,4,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
507c7bdf,Bruno Fernandes,18,POR,AM,27-024,90,0,1,0,0,1,0,0,0,104,2,0,1,0.0,0.0,0.3,4,1,70,95,73.7,11,45,1,2,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
b853e0ad,Fred,17,BRA,DM,28-211,69,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.1,2,0,62,71,87.3,7,34,1,1,1,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
867239d3,Paul Pogba,6,FRA,DM,28-201,21,0,0,0,0,2,0,0,0,28,1,1,0,0.3,0.3,0.1,2,0,17,23,73.9,7,17,0,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
d93c2511,Scott McTominay,39,SCO,DM,24-298,90,0,0,0,0,1,0,0,0,77,1,2,1,0.1,0.1,0.0,1,0,62,70,88.6,6,49,1,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
9c94165b,Luke Shaw,23,ENG,LB,26-082,90,0,0,0,0,0,0,0,0,114,1,1,2,0.0,0.0,0.1,2,0,92,107,86.0,9,56,4,1,1,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
9f8e9423,Raphaël Varane,19,FRA,CB,28-160,90,0,0,0,0,1,0,0,0,82,0,0,0,0.0,0.0,0.0,0,0,66,75,88.0,7,55,1,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
f5deef4c,Victor Lindelöf,2,SWE,CB,27-077,90,0,0,0,0,0,0,0,0,83,0,1,3,0.0,0.0,0.0,0,0,68,72,94.4,6,51,3,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-310,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.2,3,0,65,76,85.5,3,55,5,7,3,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
7ba6d84e,David de Gea,1,ESP,GK,30-329,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,6,0,0,0,Manchester United,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
b318a643,Salomón Rondón,33,VEN,FW,32-016,90,0,0,0,0,2,0,0,0,25,1,0,1,0.2,0.2,0.1,2,0,9,20,45.0,1,9,0,0,0,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
4468ec10,Demarai Gray,11,JAM,"FW,LW",25-096,89,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.1,5,0,20,26,76.9,1,21,5,4,3,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
e814e1cf,Lewis Dobbin,61,ENG,LW,18-272,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
2bd83368,Anthony Gordon,24,ENG,LM,20-220,71,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.1,2,0,15,21,71.4,4,16,4,1,0,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
9228b07c,Tom Davies,26,ENG,LM,23-094,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,2,0,0,0,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
cc700722,Allan,6,BRA,CM,30-267,90,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.0,0,0,16,24,66.7,2,14,1,0,0,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
02b29014,Abdoulaye Doucouré,16,MLI,"CM,RM",28-274,90,0,1,0,0,2,0,1,0,46,3,2,2,0.2,0.2,0.6,5,2,29,35,82.9,7,24,1,2,1,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
b28bbd58,Andros Townsend,14,ENG,"RM,RW",30-078,90,1,0,0,0,4,1,0,0,45,1,3,4,0.7,0.7,0.2,4,0,18,22,81.8,6,19,5,2,2,Everton,2021-10-02 Manchester Utd-Everton,ENG-EPL,21-22,2129c7e9
