id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-066,55,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,2,2,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
dc3a9a0d,Rachid Ghezzal,31,ALG,"RW,LM",26-213,35,0,0,0,0,2,2,0,0,24,1,0,0,0.1,0.1,0.0,2,0,13,18,72.2,3,19,1,1,1,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
ee38d9c5,James Maddison,10,ENG,"LW,AM",22-015,90,0,0,0,0,2,0,0,0,61,2,1,2,0.1,0.1,0.1,6,0,35,49,71.4,6,38,2,1,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
4468ec10,Demarai Gray,7,JAM,"RW,FW",22-163,90,0,0,0,0,2,1,1,0,46,3,0,0,0.1,0.1,0.0,2,0,24,34,70.6,1,29,2,4,2,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
6b47c5db,Wilfred Ndidi,25,NGA,"LM,DM",21-357,90,0,0,0,0,3,0,0,0,64,2,1,3,0.1,0.1,0.0,2,0,41,48,85.4,6,40,0,3,1,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
ad1ffcfd,Vicente Iborra,21,ESP,CM,30-326,55,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.1,1,0,14,19,73.7,0,13,0,0,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
b827d5b3,Marc Albrighton,11,ENG,"LW,RM",29-020,35,0,0,0,0,0,0,1,0,26,2,0,2,0.0,0.0,0.0,2,0,9,18,50.0,2,17,0,5,1,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
1598599e,Nampalys Mendy,24,SEN,"RM,DM",26-168,78,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,1,0,28,31,90.3,2,25,1,2,1,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
68796d61,Shinji Okazaki,20,JPN,"FW,DM",32-236,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,10,0,3,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
d2424d1b,Ben Chilwell,3,ENG,LB,21-352,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,32,54,59.3,1,38,4,0,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
f8fcd2a5,Jonny Evans,6,NIR,CB,30-339,90,0,0,0,0,1,0,0,0,66,3,4,1,0.0,0.0,0.0,1,0,40,46,87.0,0,32,0,0,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
80c31c97,Wes Morgan,5,JAM,CB,34-321,90,0,0,0,0,0,0,0,0,45,1,1,4,0.0,0.0,0.0,0,0,32,37,86.5,1,27,0,0,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
75a72a99,Ricardo Pereira,14,POR,RB,25-063,90,0,0,0,0,0,0,0,0,70,5,3,2,0.0,0.0,0.0,2,0,43,54,79.6,3,33,5,6,3,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
53af52f3,Kasper Schmeichel,1,DEN,GK,32-033,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,25,0,0,0,Leicester City,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
2b622f01,Lucas Moura,27,BRA,FW,26-117,66,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,3,1,23,30,76.7,2,21,1,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
980522ec,Christian Eriksen,23,DEN,LW,26-297,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,2,9,0,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
92e7e919,Son Heung-min,7,KOR,"LW,FW",26-153,73,1,1,0,0,4,1,0,0,45,3,0,1,0.2,0.2,0.7,3,1,24,34,70.6,4,29,1,1,1,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
21a66f6a,Harry Kane,10,ENG,FW,25-133,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,2,3,3,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
2acd49b9,Moussa Sissoko,17,FRA,RW,29-114,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,23,35,65.7,1,36,5,3,1,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
cea4ee8f,Dele Alli,20,ENG,AM,22-241,90,1,0,0,0,1,1,0,0,57,2,2,1,0.6,0.6,0.1,3,0,34,47,72.3,6,38,4,8,6,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
2f7acede,Harry Winks,8,ENG,DM,22-309,90,0,0,0,0,0,0,0,0,83,2,2,1,0.0,0.0,0.0,0,0,68,76,89.5,6,55,3,2,1,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
ac861941,Eric Dier,15,ENG,DM,24-327,90,0,0,0,0,0,0,1,0,97,4,1,0,0.0,0.0,0.0,0,0,75,88,85.2,5,70,1,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
44781702,Ben Davies,33,WAL,LB,25-228,90,0,0,0,0,0,0,0,0,65,9,3,0,0.0,0.0,0.0,1,0,33,46,71.7,4,32,1,1,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
ba23a904,Jan Vertonghen,5,BEL,CB,31-228,90,0,0,0,0,1,0,0,0,75,1,2,0,0.1,0.1,0.0,0,0,56,61,91.8,1,54,1,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
f7d50789,Toby Alderweireld,4,BEL,CB,29-281,90,0,0,0,0,0,0,0,0,83,0,1,3,0.0,0.0,0.0,1,0,64,74,86.5,7,58,1,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
5c2b4f07,Serge Aurier,24,CIV,RB,25-349,77,0,1,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.0,1,1,44,56,78.6,2,35,1,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
984a5a64,Kyle Walker-Peters,16,ENG,RB,21-239,13,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
8f62b6ee,Hugo Lloris,1,FRA,GK,31-347,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,23,0,0,0,Tottenham Hotspur,2018-12-08 Leicester City-Tottenham,ENG-EPL,18-19,703d629f
