id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
819aa8e7,Ayoze Pérez,21,ESP,"LW,FW",29-270,90,0,0,0,0,2,0,0,0,33,2,0,1,0.2,0.2,0.0,1,0,15,20,75.0,1,21,2,3,1,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
85bed4ee,Rodri,28,ESP,LW,22-344,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,9,13,69.2,1,10,0,1,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
8059806f,Luiz Henrique,11,BRA,RW,22-113,45,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.2,2,0,9,10,90.0,0,11,1,3,1,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
a6de370d,Sergio Canales,10,ESP,"AM,RW",32-068,90,0,0,0,0,2,0,0,0,63,0,0,1,0.3,0.3,0.1,5,0,40,58,69.0,6,30,4,2,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
dee86451,William Carvalho,14,POR,"DM,AM",31-018,90,0,0,0,0,1,0,0,0,75,3,0,0,0.0,0.0,0.0,2,0,54,68,79.4,6,43,2,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
ef322658,Andrés Guardado,18,MEX,DM,36-209,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,8,0,1,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
75645f0e,Borja Iglesias,9,ESP,FW,30-098,45,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,5,10,50.0,1,8,0,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
34e393f2,Guido Rodríguez,5,ARG,DM,29-013,90,0,0,0,0,0,0,1,0,58,2,2,1,0.0,0.0,0.0,1,0,43,50,86.0,4,28,0,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
ead61f73,Juan Miranda,33,ESP,LB,23-096,90,0,0,0,0,2,0,0,0,81,3,1,3,0.1,0.1,0.3,3,0,45,67,67.2,7,32,2,1,1,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
8c725b43,Germán Pezzella,16,ARG,CB,31-302,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,0,0,32,40,80.0,1,27,0,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
15d0c248,Luiz Felipe,19,ITA,CB,26-034,90,0,0,0,0,0,0,0,0,68,3,0,3,0.0,0.0,0.0,0,0,50,55,90.9,3,29,0,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
a55d8df5,Aitor Ruibal,24,ESP,RB,27-034,90,0,0,0,0,2,1,0,0,74,1,0,0,0.2,0.2,0.0,3,0,41,64,64.1,3,42,4,4,1,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
ea83bfa6,Rui Silva,13,POR,GK,29-077,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,21,0,0,0,Real Betis,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-141,72,0,0,0,0,1,0,0,0,29,0,0,3,0.2,0.2,0.3,2,0,9,15,60.0,1,10,0,2,0,Real Sociedad,2023-04-25 Betis-Real Sociedad,ESP-LALIGA,22-23,e2412303
