id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,24-190,68,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,10,1,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
1079c685,Alberto Cerri,9,ITA,FW,23-270,22,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
81255c03,João Pedro,10,ITA,AM,27-308,90,0,0,0,0,2,0,0,0,35,2,0,2,0.1,0.1,0.0,2,0,15,21,71.4,2,19,0,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
1f9328da,Radja Nainggolan,4,BEL,AM,31-252,90,0,0,0,0,1,0,0,0,60,0,0,1,0.0,0.0,0.1,5,0,41,52,78.8,10,37,4,2,2,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
b6b2b820,Marko Rog,6,CRO,LM,24-176,75,0,0,0,0,1,0,0,0,65,1,2,3,0.0,0.0,0.0,1,0,44,51,86.3,7,40,2,3,1,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
56b2957b,Lucas Castro,29,ARG,LM,30-277,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
ae64d449,Luca Cigarini,8,ITA,CM,33-205,90,0,0,0,0,0,0,1,0,98,2,0,1,0.0,0.0,0.4,3,0,79,95,83.2,11,62,0,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
95facda1,Nahitan Nández,18,URU,RM,24-014,75,0,0,0,0,1,1,1,0,54,2,0,0,0.0,0.0,0.0,1,0,37,47,78.7,7,37,1,2,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
cedb3e36,Artur Ioniță,21,MDA,RM,29-147,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,10,12,83.3,2,7,1,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-310,90,0,0,0,0,0,0,1,0,93,2,1,1,0.0,0.0,0.0,3,0,60,77,77.9,5,57,3,4,2,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
008a6e6d,Ragnar Klavan,15,EST,CB,34-073,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,27,1,0,0,Cagliari,2020-01-11 Cagliari-Milan,ITA-SERIA_A,19-20,bae24797
