id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7afbd2c3,Caleb Ekuban,18,GHA,"FW,RW",30-176,79,0,0,0,0,5,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,9,10,90.0,1,13,1,2,1,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
faf739d2,Jeff Ekhator,21,ITA,RW,17-309,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
08aa9cd1,Andrea Pinamonti,19,ITA,FW,25-119,90,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,7,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
f4d60499,Morten Frendrup,32,DEN,"RM,CM",23-161,90,0,0,0,0,0,0,0,0,50,6,2,3,0.0,0.0,0.0,2,0,34,38,89.5,6,28,1,2,2,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
e8c930bb,Milan Badelj,47,CRO,CM,35-203,79,0,0,0,0,1,0,0,0,46,1,1,1,0.1,0.1,0.0,3,0,29,38,76.3,5,25,2,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
c83c203f,Emil Bohinen,8,NOR,CM,25-187,11,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,10,14,71.4,0,8,1,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
d1b49282,Morten Thorsby,2,NOR,CM,28-133,45,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.2,1,0,2,6,33.3,0,3,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
48d5bd33,Ruslan Malinovskyi,17,UKR,LM,31-134,45,0,0,0,0,2,2,0,0,43,3,0,0,0.1,0.1,0.1,6,0,36,37,97.3,8,30,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
2f3e911a,Aarón Martín,3,ESP,"LB,WB",27-146,90,0,0,0,0,1,1,0,0,67,5,1,0,0.0,0.0,0.3,9,1,38,56,67.9,6,37,6,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
0ccac09c,Stefano Sabelli,20,ITA,"RB,WB",31-246,90,0,0,0,0,1,0,0,0,61,4,0,0,0.0,0.0,0.0,1,0,26,48,54.2,2,29,3,3,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
5eaed77a,Johan Vásquez,22,MEX,CB,25-329,90,0,0,0,0,2,0,0,0,72,0,1,3,0.1,0.1,0.1,2,0,53,59,89.8,5,44,3,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
f4797849,Koni De Winter,4,BEL,CB,22-095,90,1,0,0,0,2,2,1,0,59,1,3,0,0.2,0.2,0.1,0,0,41,46,89.1,2,34,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
6841f107,Alessandro Vogliacco,14,ITA,CB,26-001,45,0,0,0,0,1,0,0,0,33,2,0,0,0.2,0.2,0.0,1,0,23,29,79.3,0,18,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
74d4cec6,Vitinha,9,POR,LW,24-184,45,0,1,0,0,3,1,0,0,22,0,1,0,0.1,0.1,0.2,4,1,10,14,71.4,2,16,0,3,1,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
f0f7f62f,Pierluigi Gollini,95,ITA,GK,29-181,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,27,30,90.0,0,18,0,0,0,Genoa,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
5b847bb0,Artem Dovbyk,11,UKR,FW,27-086,80,1,0,0,0,3,3,0,0,23,0,0,0,1.1,1.1,0.0,0,0,9,17,52.9,0,9,0,1,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
57469b2d,Eldor Shomurodov,14,UZB,FW,29-078,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
e0921a4f,Paulo Dybala,21,ARG,FW,30-305,61,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.7,5,0,34,39,87.2,4,26,1,3,0,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
102e2599,Tommaso Baldanzi,35,ITA,FW,21-176,29,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,3,0,4,4,100.0,0,4,1,3,1,Roma,2024-09-15 Genoa-Roma,ITA-SERIA_A,24-25,ad2de1d0
