id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ae44e8e2,Dani Olmo,25,ESP,FW,22-181,63,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,14,26,53.8,3,22,0,2,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-142,27,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.1,1,0,8,11,72.7,0,8,0,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
9a2e0ccc,Emil Forsberg,10,SWE,FW,29-012,75,1,0,1,1,2,1,0,0,30,0,0,0,0.9,0.1,0.1,6,1,20,24,83.3,5,22,3,1,1,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
4c3a6744,Justin Kluivert,21,NED,FW,21-183,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,1,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
92432bc6,Amadou Haidara,8,MLI,CM,22-278,75,0,0,0,0,2,2,0,0,58,1,2,3,0.4,0.4,0.0,1,0,39,48,81.3,5,28,3,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
2b09d998,Tyler Adams,14,USA,CM,21-264,15,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
e280527c,Marcel Sabitzer,7,AUT,CM,26-232,89,0,0,0,0,2,0,0,0,66,5,0,1,0.1,0.1,0.0,1,0,45,57,78.9,5,33,0,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
b825a650,Kevin Kampl,44,SVN,CM,30-026,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
7c56da38,Christopher Nkunku,18,FRA,CM,22-356,90,1,0,0,0,2,1,0,0,64,6,0,1,0.1,0.1,0.0,2,0,32,47,68.1,6,39,2,1,1,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
30941e96,Angeliño,3,ESP,WB,23-305,90,0,1,0,0,2,0,0,0,68,5,1,2,0.6,0.6,0.2,5,1,41,53,77.4,4,27,0,2,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
ac73ec79,Nordi Mukiele,22,FRA,WB,23-003,63,0,0,0,0,0,0,0,0,67,1,4,1,0.0,0.0,0.4,2,0,40,60,66.7,2,28,0,1,0,RB Leipzig,2020-11-04 RB Leipzig-Paris S-G,UCL,20-21,f95dd138
