id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a8c62306,Leigh Griffiths,9,SCO,FW,30-063,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
26ce2263,Ryan Christie,17,SCO,RM,25-243,45,0,1,0,0,2,0,1,0,31,2,1,0,0.1,0.1,0.3,3,1,17,24,70.8,4,24,2,4,3,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
2b1c4abd,Albian Ajeti,10,SUI,FW,23-239,76,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,2,0,17,20,85.0,2,22,2,3,1,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
0bf3c11c,Patryk Klimala,11,POL,FW,22-078,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
6800f515,Callum McGregor,42,SCO,"CM,DM",27-130,90,0,0,0,0,1,0,0,0,78,2,0,1,0.0,0.0,0.0,2,0,61,70,87.1,11,55,1,3,2,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
0be28faf,Scott Brown,8,SCO,DM,35-119,63,0,0,0,0,0,0,0,0,43,1,4,5,0.0,0.0,0.0,1,0,29,34,85.3,1,30,0,1,1,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
27ff9bdb,Tom Rogić,18,AUS,DM,27-311,27,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,2,1,11,14,78.6,2,14,2,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
6554bb97,Olivier Ntcham,21,CMR,"CM,DM",24-256,90,0,0,0,0,2,1,0,0,65,1,2,2,0.1,0.1,0.1,4,0,45,52,86.5,6,49,2,4,3,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
f26e3c59,Diego Laxalt,93,URU,"WB,LB",27-258,76,0,0,0,0,1,0,1,0,68,6,4,1,0.1,0.1,0.1,3,0,42,54,77.8,7,42,6,8,6,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
30d75bfb,Greg Taylor,3,SCO,LB,22-352,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,2,5,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
74f2e748,Jeremie Frimpong,30,NED,"RB,WB",19-317,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,4,0,43,52,82.7,2,42,6,2,1,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
a8c0acb7,Kristoffer Ajer,35,NOR,CB,22-188,90,0,0,0,0,0,0,0,0,60,4,5,2,0.0,0.0,0.1,1,0,41,48,85.4,2,39,1,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
7314bba4,Shane Duffy,4,IRL,CB,28-295,90,0,0,0,0,1,0,0,0,45,1,2,0,0.1,0.1,0.0,0,0,30,39,76.9,6,29,0,0,0,Celtic,2020-10-22 Celtic-Milan,UEL,20-21,15d60818
