id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,FW,27-228,90,1,0,1,1,1,0,0,0,47,0,0,0,0.9,0.1,0.0,3,0,33,39,84.6,3,26,3,0,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
c17bfb65,Joelinton,34,BRA,FW,22-172,74,0,0,0,0,1,0,1,0,35,2,0,2,0.1,0.1,0.0,3,0,19,26,73.1,0,21,2,4,4,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
ff182fdc,Ishak Belfodil,19,ALG,FW,27-021,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,1,1,1,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
37f606f0,Dennis Geiger,8,GER,AM,20-237,90,0,0,0,0,2,1,0,0,67,1,2,0,0.0,0.0,0.0,2,1,53,57,93.0,5,49,2,2,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
54b4dc4e,Kerem Demirbay,10,GER,LM,25-214,90,0,0,0,0,2,0,0,0,74,1,0,4,0.1,0.1,0.2,6,0,47,58,81.0,4,49,6,2,1,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
555d5edd,Nadiem Amiri,18,GER,RM,22-098,60,0,0,0,0,1,0,0,0,47,0,1,2,0.0,0.0,0.1,1,0,33,40,82.5,2,27,5,2,2,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
c5bdb6e3,Reiss Nelson,9,ENG,RM,19-054,30,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,13,2,1,1,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
ffbbc83b,Florian Grillitsch,11,AUT,DM,23-179,90,0,0,0,0,0,0,0,0,94,1,3,0,0.0,0.0,0.0,1,0,77,87,88.5,6,70,2,0,0,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
fa274d97,Nico Schulz,16,GER,LB,25-307,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.3,5,1,54,74,73.0,1,48,4,7,5,Hoffenheim,2019-02-02 Hoffenheim-Düsseldorf,GER-BL1,18-19,9ff74804
