id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
23c63b7f,Ignatius Ganago,9,CMR,FW,22-096,71,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.0,1,0,8,14,57.1,0,18,2,3,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,19-123,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,2,1,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
7a42d0df,Florian Sotoca,7,FRA,FW,30-210,72,0,0,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.0,1,0,17,23,73.9,4,18,1,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
7d9b37bf,Corentin Jean,25,FRA,FW,25-312,18,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
5313ed43,Seko Fofana,8,CIV,CM,26-016,90,0,0,0,0,1,0,0,0,42,0,4,0,0.1,0.1,0.0,1,0,23,28,82.1,1,30,7,6,1,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-135,90,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,0,0,26,34,76.5,1,20,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
677ee102,Yannick Cahuzac,18,FRA,CM,36-125,85,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,13,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
5b1bf5e3,Gaël Kakuta,10,COD,CM,29-336,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
5167c97e,Massadio Haïdara,21,MLI,LB,28-172,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.1,2,0,26,33,78.8,3,22,1,1,1,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
