id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8746d5d0,Patrick Burner,15,MTQ,RB,22-361,90,0,0,0,0,0,0,0,0,74,3,5,0,0.0,0.0,1.0,5,1,52,61,85.2,5,40,3,4,2,Nice,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
8a2248b4,Walter Benítez,40,ARG,GK,26-078,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,19,0,0,0,Nice,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
d33c706e,Andy Delort,11,ALG,FW,27-180,80,0,0,0,0,4,2,0,0,27,1,0,2,0.2,0.2,0.1,1,0,10,18,55.6,0,11,0,1,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
d9a66c60,Petar Škuletić,32,SRB,FW,28-282,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-339,73,0,0,0,0,3,0,0,0,19,1,0,1,0.2,0.2,0.0,2,0,10,12,83.3,3,10,1,2,1,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
c58270f8,Souleymane Camara,19,SEN,FW,36-106,17,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,3,6,50.0,0,4,1,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
7e82a78f,Florent Mollet,25,FRA,AM,27-139,90,0,0,0,0,1,0,0,0,57,2,1,1,0.0,0.0,0.1,4,0,35,47,74.5,4,38,6,2,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
c2211709,Ellyes Skhiri,13,TUN,"CM,RM",23-332,90,0,0,0,0,1,0,0,0,60,4,0,3,0.0,0.0,0.0,1,0,40,49,81.6,5,32,1,1,1,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
8f4d116f,Damien Le Tallec,14,FRA,CM,28-353,90,0,0,0,0,2,1,0,0,64,3,0,1,0.1,0.1,0.1,4,0,50,58,86.2,9,34,0,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
ea0aa7e0,Mihailo Ristić,26,SRB,WB,23-158,59,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,1,0,23,30,76.7,2,19,2,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
542cc80f,Paul Lasne,7,FRA,LM,30-081,31,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,24,30,80.0,6,11,0,1,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
3dd738a1,Ruben Aguilar,2,FRA,"WB,RB",25-346,90,0,0,0,0,1,0,0,0,76,3,0,0,0.0,0.0,0.2,8,0,52,67,77.6,2,48,5,2,1,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
3f5b4635,Daniel Congré,3,FRA,"CB,LB",34-002,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,34,46,73.9,7,26,0,1,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-206,90,0,0,0,0,1,0,1,0,66,1,2,2,0.1,0.1,0.1,2,0,48,58,82.8,6,36,1,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
6690ef25,Pedro Mendes,5,POR,CB,28-188,90,0,0,0,0,0,0,0,0,68,4,1,3,0.0,0.0,0.0,2,0,51,57,89.5,3,40,2,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-346,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Montpellier,2019-04-07 Nice-Montpellier,FRA-L1,18-19,096aa88a
