id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-179,88,0,0,0,0,4,0,0,0,27,2,0,0,0.2,0.2,0.0,3,0,9,16,56.3,1,21,1,1,1,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
d3aaad90,Stephan El Shaarawy,92,ITA,FW,24-320,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
a40d5a0c,Diego Perotti,8,ARG,"LW,LM",29-048,90,0,0,0,0,3,0,1,0,50,1,0,2,0.1,0.1,0.1,3,0,29,38,76.3,6,39,6,4,2,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
854ee61a,Grégoire Defrel,23,MTQ,RW,26-087,67,0,0,0,0,2,0,0,0,27,1,1,0,0.1,0.1,0.0,1,0,15,19,78.9,1,23,3,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
4e358a2d,Federico Fazio,20,ARG,"CB,RW",30-179,23,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,12,12,100.0,0,8,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
1f9328da,Radja Nainggolan,4,BEL,LM,29-131,78,0,0,0,0,1,1,0,0,49,0,0,2,0.0,0.0,0.1,2,0,36,42,85.7,3,43,4,2,1,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-085,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
532d2690,Daniele De Rossi,16,ITA,CM,34-050,90,0,0,0,0,0,0,0,0,64,0,3,3,0.0,0.0,0.0,1,0,50,57,87.7,5,46,2,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
ef2e5e1a,Kevin Strootman,6,NED,"RM,CM",27-211,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.2,6,0,36,52,69.2,6,48,2,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
eda40760,Aleksandar Kolarov,11,SRB,LB,31-306,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.1,3,0,66,76,86.8,3,58,3,4,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
79083382,Juan Jesus,5,BRA,CB,26-094,90,0,0,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.0,1,0,69,79,87.3,3,68,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
c707411f,Kostas Manolas,44,GRE,CB,26-090,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,58,64,90.6,3,46,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
852351df,Bruno Peres,25,BRA,RB,27-195,90,0,0,0,0,1,0,0,0,76,0,3,2,0.0,0.0,0.0,1,0,53,61,86.9,3,55,5,4,3,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
7a2e46a8,Alisson,1,BRA,GK,24-345,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,23,0,0,0,Roma,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
2513a588,Luciano Vietto,17,ARG,FW,23-281,57,0,0,0,0,2,2,0,0,25,2,1,0,0.5,0.5,0.0,0,0,9,15,60.0,0,14,2,0,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
01eb744d,Ángel Correa,11,ARG,FW,22-187,33,0,0,0,0,2,2,0,0,18,0,2,0,0.4,0.4,0.0,4,0,9,10,90.0,3,15,2,3,3,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
df69b544,Antoine Griezmann,7,FRA,FW,26-175,78,0,0,0,0,3,0,0,0,25,0,0,0,0.2,0.2,0.4,2,0,16,21,76.2,3,16,0,0,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
7ebfac0f,Nicolás Gaitán,22,ARG,LM,29-201,12,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,2,0,4,6,66.7,1,4,0,1,1,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
55126f3b,Koke,6,ESP,"LM,CM",25-247,90,0,0,0,0,2,1,0,0,89,1,1,2,0.4,0.4,0.2,4,0,66,79,83.5,6,53,0,1,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
529f49ab,Thomas Partey,5,GHA,CM,24-091,90,0,0,0,0,2,0,0,0,67,2,3,1,0.1,0.1,0.0,2,0,50,56,89.3,6,41,0,3,3,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
65d750b5,Gabi,14,ESP,CM,34-064,61,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,38,40,95.0,8,30,0,0,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
de39485a,Yannick Carrasco,10,BEL,"LM,FW,CM",24-008,29,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,3,0,12,14,85.7,0,14,2,1,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
c14bc029,Saúl Ñíguez,8,ESP,RM,22-295,90,0,0,0,0,5,2,0,0,57,7,2,4,0.8,0.8,0.8,6,0,28,35,80.0,6,37,3,7,5,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
e4ed2628,Filipe Luís,3,BRA,LB,32-034,90,0,0,0,0,2,1,0,0,90,5,2,1,0.1,0.1,0.2,9,0,61,79,77.2,5,51,6,1,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
fc4f85b1,Diego Godín,2,URU,CB,31-208,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,43,51,84.3,2,34,0,0,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
f6ac68c1,Stefan Savić,15,MNE,CB,26-247,90,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.0,0,0,38,44,86.4,2,31,0,0,0,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
cfd8d664,Juanfran,20,ESP,RB,32-246,90,0,0,0,0,0,0,0,0,56,5,2,0,0.0,0.0,0.1,2,0,38,46,82.6,5,25,0,2,1,Atlético Madrid,2017-09-12 Roma-Atlético Madrid,UCL,17-18,4414b952
