id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,28-274,90,0,0,0,0,3,0,0,0,33,0,1,0,0.3,0.3,0.0,5,0,17,22,77.3,3,18,3,2,1,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
d4a2533d,Josip Brekalo,7,CRO,LW,22-319,89,3,0,0,0,5,4,0,0,65,1,1,2,0.8,0.8,0.4,4,1,42,55,76.4,7,37,3,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
1a1033a1,João Victor Santos Sá,40,BRA,LW,27-042,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
442b56fa,Ridle Baku,20,GER,RW,23-030,90,0,2,0,0,1,1,0,0,58,0,0,1,0.0,0.0,0.1,4,1,38,50,76.0,4,21,1,3,2,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
061e8e23,Maximilian Philipp,17,GER,AM,27-068,81,0,0,0,0,2,1,0,0,40,0,1,2,0.4,0.4,0.1,5,2,25,31,80.6,5,17,1,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
e6c43eec,Josuha Guilavogui,23,FRA,AM,30-231,9,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,5,80.0,0,3,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
86e119e0,Maximilian Arnold,27,GER,DM,26-346,90,0,0,0,0,3,1,0,0,73,1,1,1,0.2,0.2,0.1,3,0,57,66,86.4,9,36,3,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
8f056768,Xaver Schlager,24,AUT,DM,23-222,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,40,50,80.0,5,22,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
1cbe4984,Paulo Otávio,6,BRA,LB,26-166,89,0,0,0,0,2,1,0,0,70,5,3,1,0.1,0.1,0.1,3,0,42,56,75.0,1,33,2,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
13203c45,Jérôme Roussillon,15,FRA,LB,28-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
e27da244,John Brooks,25,USA,CB,28-100,90,0,0,0,0,0,0,0,0,85,1,0,2,0.0,0.0,0.0,1,0,68,76,89.5,5,55,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
277c49ed,Maxence Lacroix,4,FRA,CB,21-032,90,0,0,0,0,0,0,0,0,94,3,2,1,0.0,0.0,0.0,0,0,72,78,92.3,3,56,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
493924a7,Kevin Mbabu,19,SUI,RB,26-019,69,0,0,0,0,1,0,1,0,68,3,0,0,0.0,0.0,0.0,3,1,48,59,81.4,3,36,4,1,1,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
62ab9184,Yannick Gerhardt,31,GER,RB,27-056,21,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
db401046,Koen Casteels,1,BEL,GK,28-317,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,25,0,0,0,Wolfsburg,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
4567a0b4,Petar Musa,24,CRO,FW,23-065,67,0,0,0,0,1,1,0,0,27,2,1,1,0.1,0.1,0.0,1,0,5,17,29.4,0,7,1,2,1,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
f9446dcd,Max Kruse,10,GER,FW,33-050,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,5,6,0,1,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-237,90,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.1,2,0,8,14,57.1,2,6,0,1,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
bbd86530,Christopher Lenz,25,GER,LW,26-228,67,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,20,31,64.5,2,15,3,1,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
7242b495,Niko Gießelmann,23,GER,LB,29-224,23,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,9,0,1,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
056d2d95,Christopher Trimmel,28,AUT,"RW,RB",34-073,74,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.2,3,0,27,38,71.1,2,12,0,2,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
009a4f60,Julian Ryerson,6,NOR,RB,23-172,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,3,0,2,2,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
271b8617,Marcus Ingvartsen,32,DEN,CM,25-124,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,1,0,8,10,80.0,0,8,0,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
1a83027b,Keita Endo,18,JPN,"LM,CM",23-167,45,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,0,6,1,2,1,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-217,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,18,23,78.3,2,12,0,1,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
a4f94a0d,Christian Gentner,34,GER,"DM,CM",35-267,90,0,0,0,0,1,0,0,0,48,0,5,2,0.0,0.0,0.0,1,0,27,36,75.0,2,17,0,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
34e12499,Nico Schlotterbeck,4,GER,CB,21-158,67,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,23,32,71.9,1,11,0,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
ab5b7dc1,Marius Bülter,15,GER,RM,28-040,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,8,12,66.7,1,9,1,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
6bd5cd5d,Robin Knoche,31,GER,CB,28-351,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,45,55,81.8,1,24,0,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
b77f44a4,Marvin Friedrich,5,GER,CB,25-146,90,0,0,0,0,2,0,0,0,60,1,3,1,0.2,0.2,0.1,2,0,41,52,78.8,2,27,0,1,1,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
7fe12375,Andreas Luthe,1,GER,GK,34-059,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,8,0,0,0,Union Berlin,2021-05-08 Wolfsburg-Union Berlin,GER-BL1,20-21,1e9e1158
