id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-056,90,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,1,1,10,22,45.5,0,19,3,3,1,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
8aec0537,Pascal Groß,13,GER,FW,26-158,83,1,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.1,3,0,36,45,80.0,5,26,2,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
bf54c8cc,Izzy Brown,37,ENG,FW,20-317,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
ca2bc3df,José Izquierdo,19,COL,LM,25-136,73,1,0,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.0,2,0,18,25,72.0,3,24,5,2,2,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
bb5fbd2b,Solly March,20,ENG,LM,23-123,17,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,4,8,50.0,0,6,1,1,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
fdd85f94,Davy Pröpper,24,NED,CM,26-079,90,0,1,0,0,2,1,0,0,77,0,1,1,0.1,0.1,0.2,5,2,55,67,82.1,12,48,1,7,6,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
653ee42d,Dale Stephens,6,ENG,CM,28-161,90,0,0,0,0,1,0,0,0,94,2,3,0,0.0,0.0,0.0,1,0,71,86,82.6,15,59,4,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
6c679c6d,Anthony Knockaert,11,FRA,RM,26-000,83,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,23,27,85.2,1,21,2,2,1,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
a6e316c1,Ezequiel Schelotto,21,ITA,RM,28-181,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,1,1,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
cfd5e123,Gaëtan Bong,3,CMR,LB,29-209,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,34,51,66.7,4,31,2,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
282f75f3,Lewis Dunk,5,ENG,CB,25-364,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,1,0,42,54,77.8,2,46,3,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
7314bba4,Shane Duffy,22,IRL,CB,25-323,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,0,0,36,51,70.6,2,38,2,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
78803d03,Bruno,2,ESP,RB,37-050,90,0,0,0,0,0,0,0,0,61,5,2,0,0.0,0.0,0.0,1,0,40,47,85.1,2,25,1,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
4535e4bb,Mathew Ryan,1,AUS,GK,25-226,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,8,0,0,0,Brighton & Hove Albion,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"FW,AM",28-242,90,1,0,0,0,2,1,0,0,42,0,2,0,0.1,0.1,0.1,3,0,20,32,62.5,1,35,4,4,4,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
98be0d02,Ramadan Sobhi,32,EGY,AM,20-301,90,0,0,0,0,1,1,0,0,39,0,4,1,0.1,0.1,0.0,2,0,28,31,90.3,5,31,3,8,5,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
6421ec64,Xherdan Shaqiri,22,SUI,AM,26-041,72,0,1,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.1,6,1,43,52,82.7,4,42,1,2,2,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
73d9bdc7,Peter Crouch,25,ENG,FW,36-294,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,4,0,0,0,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
9feb8f24,Joe Allen,4,WAL,CM,27-251,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,5,2,40,51,78.4,13,38,3,3,3,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
184e4970,Darren Fletcher,24,SCO,CM,33-292,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.1,5,1,49,60,81.7,5,40,0,1,1,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
1ef37668,Erik Pieters,3,NED,WB,29-105,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,38,71.1,1,25,4,1,1,Stoke City,2017-11-20 Brighton-Stoke City,ENG-EPL,17-18,77995c06
