id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,7,POR,LB,28-148,90,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.0,2,2,38,42,90.5,6,36,3,4,3,Manchester City,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
119b9a8e,Aymeric Laporte,14,ESP,CB,28-148,90,0,0,0,0,2,0,0,0,53,0,0,3,0.0,0.0,0.0,0,0,41,44,93.2,2,33,0,0,0,Manchester City,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
31c69ef1,Rúben Dias,3,POR,CB,25-161,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,51,59,86.4,4,39,0,0,0,Manchester City,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
89ac64a6,Manuel Akanji,25,SUI,RB,27-095,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,1,0,45,50,90.0,5,31,0,1,1,Manchester City,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
3bb7b8b4,Ederson,31,BRA,GK,29-066,90,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.2,1,1,35,54,64.8,0,30,0,0,0,Manchester City,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
99813635,Adam Lallana,14,ENG,FW,34-165,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,1,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
f4e433d4,Tariq Lamptey,2,GHA,"RB,WB",22-022,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,2,27,1,3,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
ce5143da,Danny Welbeck,18,ENG,FW,31-330,78,0,0,0,0,2,0,0,0,20,0,2,1,0.2,0.2,0.0,2,0,10,11,90.9,1,10,0,1,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
dd549382,Deniz Undav,21,GER,FW,26-095,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
8aec0537,Pascal Groß,13,GER,AM,31-129,86,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.3,3,0,27,41,65.9,1,19,0,1,1,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
ac0d576d,Jeremy Sarmiento,19,ECU,AM,20-128,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
16264a81,Moisés Caicedo,25,ECU,"CM,DM",20-354,90,0,0,0,0,1,0,1,0,44,4,0,1,0.0,0.0,0.0,0,0,31,37,83.8,2,23,0,2,1,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
83d074ff,Alexis Mac Allister,10,ARG,"CM,DM",23-302,86,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.0,2,0,39,42,92.9,3,24,0,2,1,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
df10e27c,Billy Gilmour,27,SCO,DM,21-133,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
38ceb24a,Leandro Trossard,11,BEL,"WB,LW,FW",27-322,90,1,0,0,0,3,2,0,0,56,1,1,1,0.2,0.2,0.0,2,1,28,45,62.2,7,32,2,3,1,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
bb5fbd2b,Solly March,7,ENG,"WB,RW",28-094,90,0,1,0,0,1,0,0,0,43,2,2,0,0.0,0.0,0.1,2,1,30,34,88.2,5,29,5,3,2,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
c40b6180,Adam Webster,4,ENG,CB,27-291,90,0,0,0,0,0,0,0,0,85,1,2,2,0.0,0.0,0.0,0,0,70,77,90.9,5,55,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
282f75f3,Lewis Dunk,5,ENG,CB,30-335,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,60,68,88.2,3,47,1,1,1,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
dad4b285,Joël Veltman,34,NED,CB,30-280,65,0,0,0,0,0,0,0,0,44,3,2,0,0.0,0.0,0.0,0,0,25,37,67.6,2,21,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
d38fdf53,Pervis Estupiñán,30,ECU,LB,24-274,25,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,4,8,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
6a713852,Robert Sánchez,1,ESP,GK,24-338,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,29,0,0,0,Brighton & Hove Albion,2022-10-22 Manchester City-Brighton,ENG-EPL,22-23,cd5cd3f0
