id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6747869d,Sekou Koita,7,MLI,FW,20-341,64,0,0,0,0,1,0,0,0,27,1,0,3,0.0,0.0,0.2,3,1,13,17,76.5,2,12,3,2,1,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
ca607d59,Noah Okafor,77,SUI,FW,20-163,26,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,4,2,2,2,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
934e1968,Dominik Szoboszlai,14,HUN,"AM,LM,CM",20-009,90,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.3,7,0,32,44,72.7,5,18,2,1,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
eb6e14be,Mergim Berisha,8,GER,AM,22-176,75,1,0,0,0,1,1,0,0,30,0,0,0,0.3,0.3,0.2,8,0,17,23,73.9,3,13,2,2,2,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
e81f0356,Jérôme Onguéné,6,CMR,CB,22-317,15,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
dba67bc4,Zlatko Junuzović,16,AUT,LM,33-038,64,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.0,0,0,16,28,57.1,3,13,2,1,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
63b9cc6d,Masaya Okugawa,37,JPN,"AM,RW,FW",24-203,26,1,0,0,0,2,2,0,0,9,0,1,0,0.5,0.5,0.0,0,0,3,4,75.0,1,6,1,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
489e80e3,Mohamed Camara,19,MLI,"CM,DM",20-302,90,0,0,0,0,0,0,1,0,56,5,2,2,0.0,0.0,0.0,2,0,32,43,74.4,2,31,3,2,2,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
1d5cab82,Enock Mwepu,45,ZAM,"RM,DM,CM",22-307,90,0,0,0,0,2,1,1,0,57,3,0,2,0.3,0.3,0.0,1,0,28,43,65.1,3,29,0,1,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
1a799243,Andreas Ulmer,17,AUT,"LB,LW",35-004,90,0,0,0,0,3,1,0,0,45,3,2,1,0.2,0.2,0.3,3,0,20,32,62.5,4,14,0,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
4b803b3c,Maximilian Wöber,39,AUT,"CB,LB",22-273,90,0,0,0,0,2,0,0,0,62,1,5,2,0.1,0.1,0.0,1,0,34,48,70.8,3,30,1,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
