id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38ceb24a,Leandro Trossard,11,BEL,FW,27-022,45,1,0,0,0,2,2,0,0,27,0,1,0,0.3,0.3,0.0,1,0,16,19,84.2,3,19,3,1,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
ce5143da,Danny Welbeck,18,ENG,FW,31-030,45,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,1,0,12,13,92.3,1,11,1,2,1,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
4bcf39f6,Neal Maupay,9,FRA,FW,25-134,90,1,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.2,5,1,19,26,73.1,2,21,0,2,1,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
f230bc30,Jakub Moder,15,POL,"AM,LM",22-263,90,0,1,0,0,1,0,0,0,68,0,0,2,0.1,0.1,0.1,4,1,35,50,70.0,10,36,4,3,1,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
83d074ff,Alexis Mac Allister,10,ARG,LM,23-002,84,0,0,0,0,4,0,0,0,56,1,1,2,0.1,0.1,0.0,3,0,23,38,60.5,5,28,0,1,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
ad1f61f3,Steven Alzate,17,COL,CM,23-109,6,0,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
1d5cab82,Enock Mwepu,12,ZAM,RM,23-359,90,0,1,0,0,1,0,0,0,53,3,0,2,0.1,0.1,0.2,2,1,32,39,82.1,3,31,4,3,2,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
99813635,Adam Lallana,14,ENG,DM,33-230,84,0,0,0,0,1,0,0,0,67,4,3,0,0.0,0.0,0.0,4,1,53,56,94.6,5,37,1,3,3,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
8aec0537,Pascal Groß,13,GER,CM,30-194,6,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
1daec722,Marc Cucurella,3,ESP,LB,23-157,90,0,0,0,0,0,0,0,0,100,2,1,3,0.0,0.0,0.0,4,0,69,87,79.3,10,55,2,1,1,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
b2d31e83,Dan Burn,33,ENG,CB,29-231,90,0,0,0,0,1,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,2,35,0,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
c40b6180,Adam Webster,4,ENG,CB,26-356,90,0,0,0,0,0,0,1,0,56,0,1,4,0.0,0.0,0.0,1,0,37,46,80.4,3,22,1,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
f4e433d4,Tariq Lamptey,2,GHA,RB,21-087,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,1,0,24,33,72.7,3,26,1,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
6a713852,Robert Sánchez,1,ESP,GK,24-038,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,27,0,0,0,Brighton & Hove Albion,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
e09f279b,Ivan Toney,17,ENG,FW,25-285,90,0,0,0,0,2,0,1,0,42,2,0,0,0.0,0.0,0.2,5,0,14,26,53.8,2,23,2,2,2,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-141,40,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
2500cef9,Yoane Wissa,11,COD,FW,25-114,50,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.2,1,0,9,14,64.3,3,10,1,2,2,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
