id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d56543a0,Ryan Fraser,24,SCO,"LM,LW",25-034,90,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.6,3,0,28,38,73.7,4,32,1,2,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
9b5ce51a,Jefferson Lerma,8,COL,CM,24-156,63,0,0,0,0,2,0,0,0,48,1,2,0,0.1,0.1,0.0,3,0,33,40,82.5,5,32,1,3,3,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
e77dc3b2,Dominic Solanke,29,ENG,AM,21-197,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,8,0,3,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
7fec31a0,Dan Gosling,4,ENG,"CM,DM",29-057,90,0,0,0,0,1,0,1,0,62,6,3,0,0.0,0.0,0.0,0,0,39,46,84.8,5,39,0,0,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
dc4cae05,David Brooks,20,WAL,"RM,DM",21-265,90,0,0,0,0,1,0,1,0,58,3,1,1,0.1,0.1,0.0,3,0,33,45,73.3,5,41,2,2,1,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
9d107085,Charlie Daniels,11,ENG,LB,32-204,55,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,3,0,34,45,75.6,4,31,3,1,1,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
d9ba39fc,Diego Rico,21,ESP,LB,26-035,35,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,12,20,60.0,0,12,0,0,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
eaeca114,Nathan Aké,5,NED,CB,24-040,90,0,0,0,0,0,0,0,0,67,1,0,4,0.0,0.0,0.0,1,0,53,57,93.0,3,44,0,0,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
fed96827,Chris Mepham,33,WAL,CB,21-145,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,39,51,76.5,4,36,1,1,1,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
0442183b,Nathaniel Clyne,23,ENG,RB,27-359,90,0,0,0,0,0,0,0,0,69,1,5,1,0.0,0.0,0.0,0,0,43,57,75.4,4,32,2,1,1,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
7b4de647,Asmir Begović,27,BIH,GK,31-283,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,Bournemouth,2019-03-30 Leicester City-Bournemouth,ENG-EPL,18-19,a89c7915
