id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82dbf623,Fernando Llorente,18,ESP,FW,32-283,90,1,1,0,0,3,2,0,0,27,1,0,0,0.6,0.6,0.7,6,1,12,16,75.0,1,19,0,0,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
76c131da,Georges-Kévin N'Koudou,14,CMR,"LM,LW",22-296,90,1,0,0,0,5,2,0,0,59,0,0,0,1.1,1.1,0.0,3,1,36,44,81.8,2,51,10,7,6,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
cea4ee8f,Dele Alli,20,ENG,"CM,AM",21-239,87,0,1,0,0,1,1,0,0,74,1,0,0,0.1,0.1,0.2,7,1,55,63,87.3,8,67,2,6,4,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
230255f5,Kazaiah Sterling,54,ENG,AM,19-027,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
2acd49b9,Moussa Sissoko,17,FRA,"CM,RW",28-112,90,0,0,0,0,2,1,0,0,88,2,2,0,0.1,0.1,0.2,4,0,76,79,96.2,10,70,4,0,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
92e7e919,Son Heung-min,7,KOR,RM,25-151,64,1,0,0,0,5,3,0,0,41,1,0,1,0.2,0.2,0.0,6,1,22,27,81.5,5,30,3,1,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
f7ee69fb,Mousa Dembélé,19,BEL,"DM,RM",30-143,26,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,41,44,93.2,6,44,3,1,1,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
2f7acede,Harry Winks,29,ENG,DM,21-307,90,0,0,0,0,0,0,0,0,122,2,2,0,0.0,0.0,0.1,4,1,111,120,92.5,13,105,0,0,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
89d10e53,Danny Rose,3,ENG,LB,27-157,69,0,0,0,0,0,0,1,0,62,6,0,2,0.0,0.0,0.1,2,0,39,53,73.6,7,47,3,4,2,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
984a5a64,Kyle Walker-Peters,37,ENG,LB,20-237,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,18,1,1,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
da7b447d,Davinson Sánchez,6,COL,CB,21-177,90,0,0,0,0,1,0,0,0,97,2,4,2,0.6,0.6,0.0,0,0,79,85,92.9,4,68,0,1,1,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
6c7762c3,Juan Foyth,21,ARG,CB,19-328,90,0,0,0,0,1,0,0,0,90,2,1,2,0.1,0.1,0.0,0,0,76,83,91.6,5,68,1,1,1,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
5c2b4f07,Serge Aurier,24,CIV,RB,24-347,90,0,1,0,0,2,1,1,0,86,0,7,0,0.1,0.1,0.4,2,1,61,70,87.1,2,62,0,2,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
1bebde9d,Michel Vorm,13,NED,GK,34-047,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,8,0,0,0,Tottenham Hotspur,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
27b89843,Mickaël Poté,8,BEN,FW,33-073,80,0,0,0,0,2,0,0,0,33,2,0,1,0.4,0.4,0.0,1,0,18,19,94.7,0,17,0,0,0,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
632e0184,Minas Antoniou,22,CYP,FW,23-287,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
cb7786d5,Stathis Aloneftis,46,CYP,"LW,LM",34-252,74,0,0,0,0,1,0,0,0,31,2,2,2,0.0,0.0,0.3,2,0,8,18,44.4,1,14,4,3,2,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
341a40ef,Igor de Camargo,9,BEL,LM,34-208,16,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
5e082d51,Ghayas Zahid,17,NOR,"CM,RW",23-089,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,3,0,44,52,84.6,3,36,0,0,0,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
a382462b,Lorenzo Ebecilio,6,NED,"CM,AM,RM",26-073,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,26,35,74.3,5,26,1,6,1,APOEL FC,2017-12-06 Tottenham-APOEL FC,UCL,17-18,24867db8
