id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e94d79e3,Martín Cáceres,22,URU,CB,31-029,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,38,49,77.6,5,40,0,0,0,Lazio,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
d0d8dd44,Stefan de Vrij,3,NED,CB,26-090,90,0,0,0,0,1,0,0,0,48,1,5,4,0.0,0.0,0.0,1,0,31,36,86.1,0,20,0,0,0,Lazio,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
15d0c248,Luiz Felipe,27,ITA,CB,21-045,55,0,0,0,0,0,0,1,0,40,0,1,4,0.0,0.0,0.0,2,0,28,31,90.3,3,28,0,0,0,Lazio,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
c01c66d9,Bastos,15,ANG,CB,27-040,35,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,19,20,95.0,4,18,1,0,0,Lazio,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
339fe0e8,Thomas Strakosha,1,ALB,GK,23-048,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,21,0,0,0,Lazio,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
e5bf73f3,Musa Barrow,99,GAM,FW,19-173,51,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.1,3,0,13,19,68.4,2,15,3,1,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
68252d6d,Josip Iličić,72,SVN,FW,30-097,39,0,0,0,0,3,1,0,0,49,1,0,1,0.1,0.1,0.9,7,0,30,35,85.7,2,31,6,5,4,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
6e4df551,Papu Gómez,10,ARG,AM,30-080,90,0,0,0,0,3,2,0,0,79,1,1,1,0.5,0.5,0.7,10,0,52,70,74.3,6,48,7,4,4,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
16657b95,Bryan Cristante,4,ITA,AM,23-064,90,0,0,0,0,4,0,0,0,77,2,1,0,0.2,0.2,0.1,2,0,47,59,79.7,3,41,2,4,3,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
98d2c2c4,Remo Freuler,11,SUI,CM,26-021,90,0,0,0,0,3,1,0,0,95,4,1,3,0.1,0.1,0.0,6,0,73,83,88.0,11,58,3,1,1,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
2a1beb34,Marten de Roon,15,NED,CM,27-038,90,0,1,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.3,2,2,46,51,90.2,6,22,1,2,2,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
2d970560,Robin Gosens,8,GER,WB,23-305,90,0,0,0,0,1,0,0,0,70,7,3,0,0.6,0.6,0.4,4,0,45,53,84.9,5,25,1,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
197640fd,Timothy Castagne,21,BEL,WB,22-152,70,0,0,0,0,0,0,0,0,62,6,2,3,0.0,0.0,0.1,3,0,43,52,82.7,1,24,4,2,1,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
3b333ac3,Hans Hateboer,33,NED,WB,24-117,20,0,0,0,0,2,1,0,0,16,0,0,0,0.7,0.7,0.0,0,0,11,12,91.7,0,5,1,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
e0314d87,Andrea Masiello,5,ITA,CB,32-090,90,0,0,0,0,0,0,1,0,60,5,4,0,0.0,0.0,0.0,0,0,40,45,88.9,3,23,0,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
921f6058,José Luis Palomino,6,ARG,CB,28-121,90,0,0,0,0,1,0,0,0,48,2,6,0,0.2,0.2,0.0,0,0,30,36,83.3,0,16,0,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
c56dc39e,Rafael Tolói,3,ITA,CB,27-208,90,0,0,0,0,1,0,1,0,77,4,3,2,0.2,0.2,0.0,0,0,51,60,85.0,6,30,0,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
ee833569,Etrit Berisha,1,ALB,GK,29-057,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,9,0,0,0,Atalanta,2018-05-06 Lazio-Atalanta,ITA-SERIA_A,17-18,fbe62049
