id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09bcc566,Virgil Misidjan,93,SUR,"RW,FW",24-122,90,0,1,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.5,3,1,23,35,65.7,3,21,2,2,1,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
fb054320,Wanderson,88,BUL,LW,29-325,90,0,0,0,0,2,0,0,0,62,0,0,0,0.7,0.7,0.4,6,0,35,49,71.4,4,36,7,4,3,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
f5eedf74,Jody Lukoki,92,COD,RW,25-008,45,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,1,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
4383b0da,Claudiu Keșerü,28,ROU,FW,30-356,45,0,0,0,0,3,2,0,0,20,0,0,0,0.4,0.4,0.7,2,1,10,12,83.3,2,13,0,1,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
9d971f13,Marcelinho,84,BUL,AM,33-091,90,1,0,0,0,2,1,1,0,79,0,0,0,0.4,0.4,0.1,4,0,55,71,77.5,14,54,3,4,3,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
4c07f0e8,Anicet Abel,12,MAD,DM,27-255,90,0,0,0,0,2,1,1,0,58,2,3,2,0.1,0.1,0.1,3,0,35,45,77.8,6,36,0,4,1,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
83b9c48f,Jacek Góralski,44,POL,DM,25-063,81,0,0,0,0,1,0,0,0,49,9,4,1,0.0,0.0,0.1,2,0,30,38,78.9,2,20,0,0,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
96f2d977,Gustavo Campanharo,10,BRA,DM,25-233,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
ed560575,Natanael,6,BRA,LB,26-333,90,0,0,0,0,0,0,0,0,86,5,2,0,0.0,0.0,0.0,0,0,53,76,69.7,8,47,3,3,2,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
94d260aa,Cosmin Moți,30,ROU,CB,32-355,90,0,0,0,0,0,0,0,0,51,0,4,2,0.0,0.0,0.0,0,0,30,39,76.9,3,23,0,0,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
4760b2f2,Ihor Plastun,32,UKR,CB,27-095,90,0,0,0,0,2,2,0,0,58,1,0,0,0.1,0.1,0.0,2,0,41,54,75.9,1,32,1,3,3,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
7cd78926,Cicinho,4,BUL,RB,28-332,90,0,0,0,0,2,0,0,0,76,1,1,1,0.1,0.1,0.0,2,0,53,66,80.3,4,40,1,1,1,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
6bfaecc4,Renan dos Santos,33,BRA,GK,28-189,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,15,0,0,0,Ludogorets Razgrad,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
3b99b9e1,Mevlüt Erdinç,19,TUR,FW,30-271,86,0,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.0,1,0,14,22,63.6,0,13,0,1,1,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
05cb19c5,Eljero Elia,11,NED,FW,30-283,4,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,3,1,1,1,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
729e3e14,Kerim Frei,29,TUR,LW,24-004,90,1,1,0,0,2,1,0,0,41,2,0,1,0.1,0.1,0.5,3,1,26,29,89.7,4,29,2,3,2,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
da1185fc,Edin Višća,7,BIH,RW,27-279,89,1,0,0,0,2,2,0,0,55,1,1,1,0.1,0.1,0.1,4,1,33,50,66.0,4,34,6,3,3,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
50e14b3c,Manuel da Costa,27,MAR,RW,31-201,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
33d38e32,Stefano Napoleoni,18,ITA,AM,31-150,66,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.1,4,1,25,28,89.3,2,21,1,1,0,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
3cfc870f,Mossoró,8,BRA,AM,34-142,24,0,0,0,0,3,3,0,0,15,1,0,0,0.3,0.3,0.0,2,0,7,9,77.8,1,8,1,0,0,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
d2800f47,İrfan Kahveci,17,TUR,DM,22-131,90,0,0,0,0,1,1,0,0,52,1,3,3,0.0,0.0,0.0,1,1,32,40,80.0,5,32,0,2,2,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
3200c583,Gökhan Inler,88,SUI,DM,33-149,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.2,1,0,56,65,86.2,4,40,1,0,0,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
7e925fa3,Alparslan Erdem,39,TUR,LB,28-347,90,0,0,0,0,0,0,0,0,57,4,4,1,0.0,0.0,0.0,0,0,34,46,73.9,4,22,1,0,0,İstanbul Başakşehir,2017-11-23 Ludogorets-Başakşehir,UEL,17-18,f79823f9
