id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-056,83,1,0,0,0,3,1,1,0,20,1,0,0,0.4,0.4,0.0,2,0,12,15,80.0,0,12,2,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
7b536033,Mariusz Stępiński,9,POL,FW,24-196,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
0489bb30,Eddie Salcedo,29,ITA,FW,18-054,71,0,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.4,3,0,10,12,83.3,0,10,0,2,1,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
d85c238b,Mattia Zaccagni,20,ITA,FW,24-161,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,1,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
33ecf462,Valerio Verre,14,ITA,AM,25-317,90,0,0,0,0,5,2,0,0,48,4,0,0,0.2,0.2,0.0,5,1,23,36,63.9,2,33,2,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
780e3631,Matteo Pessina,32,ITA,CM,22-217,90,0,0,0,0,1,0,1,0,61,2,1,1,0.0,0.0,0.0,4,0,41,51,80.4,12,40,4,1,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-095,90,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.2,4,0,36,43,83.7,6,35,3,4,3,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
5128bde4,Darko Lazović,88,SRB,WB,29-070,90,0,0,0,0,3,1,0,0,74,1,0,0,0.2,0.2,0.1,8,0,48,63,76.2,8,35,5,6,4,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
aae9d04a,Davide Faraoni,5,ITA,WB,28-030,90,0,1,0,0,1,1,1,0,48,3,0,2,0.4,0.4,0.4,5,1,32,37,86.5,7,22,0,2,2,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
faa1b07d,Salvatore Bocchetti,15,ITA,CB,32-359,80,0,0,0,0,0,0,0,0,65,0,5,0,0.0,0.0,0.0,0,0,44,56,78.6,6,38,2,1,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
16bb656a,Paweł Dawidowicz,27,POL,CB,24-188,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,1,1,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
f1f1f238,Koray Günter,21,GER,CB,25-100,90,0,0,0,0,1,1,0,0,69,1,1,2,0.1,0.1,0.0,0,0,47,51,92.2,3,27,0,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-273,90,0,0,0,0,3,0,0,0,63,3,0,5,0.2,0.2,0.0,1,0,36,47,76.6,5,31,1,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
0d422df7,Marco Silvestri,1,ITA,GK,28-267,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,14,0,0,0,Hellas Verona,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
f61c7c4e,Franck Ribéry,7,FRA,FW,36-231,90,0,0,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.3,10,0,60,60,100.0,11,66,8,2,2,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
79443529,Dušan Vlahović,28,SRB,FW,19-300,90,0,0,0,0,5,1,0,0,39,0,1,1,0.3,0.3,0.0,2,0,17,25,68.0,3,28,6,1,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
f45f9427,Dalbert Henrique,29,BRA,LW,26-077,90,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,21,32,65.6,3,26,1,1,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
983ff2c7,Lorenzo Venuti,23,ITA,RW,24-226,63,0,0,0,0,0,0,1,0,36,3,2,1,0.0,0.0,0.0,1,0,16,29,55.2,0,11,1,0,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
ff800ed8,Pol Lirola,21,ESP,RW,22-103,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,9,1,1,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
0000acda,Marco Benassi,24,ITA,CM,25-077,75,0,0,0,0,3,0,0,0,36,1,0,0,0.2,0.2,0.0,0,0,25,28,89.3,2,20,2,0,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
dc3a9a0d,Rachid Ghezzal,18,ALG,CM,27-199,15,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,1,0,15,16,93.8,4,12,0,1,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
e8c930bb,Milan Badelj,5,CRO,CM,30-272,90,0,0,0,0,1,0,0,0,70,1,2,3,0.0,0.0,0.0,4,0,38,54,70.4,3,32,2,2,1,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
3c05c659,Sebastián Cristóforo,15,URU,DM,26-093,90,0,0,0,0,0,0,0,0,64,5,1,2,0.0,0.0,0.2,5,0,43,51,84.3,3,24,1,2,1,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
e94d79e3,Martín Cáceres,22,URU,CB,32-231,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,29,39,74.4,4,26,2,1,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
8c725b43,Germán Pezzella,20,ARG,CB,28-150,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
d9624b51,Federico Ceccherini,17,ITA,CB,27-197,87,0,0,0,0,2,0,0,0,58,2,1,3,0.2,0.2,0.0,0,0,30,40,75.0,2,21,2,1,1,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
bee704fc,Nikola Milenković,4,SRB,CB,22-043,90,0,0,0,0,0,0,1,0,64,2,2,3,0.0,0.0,0.0,2,0,43,52,82.7,4,29,2,0,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-097,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,23,33,69.7,0,17,0,0,0,Fiorentina,2019-11-24 Hellas Verona-Fiorentina,ITA-SERIA_A,19-20,96d5142a
