id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,20-307,90,1,0,0,0,1,1,0,0,58,3,0,1,0.5,0.5,0.1,4,0,35,48,72.9,3,29,0,1,1,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
741418c3,Alexis Claude-Maurice,10,FRA,LW,22-196,61,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,1,13,14,92.9,2,18,0,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
8e697a8f,Dan Ndoye,14,SUI,LW,20-055,29,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
7c2965bb,Rony Lopes,22,POR,RW,24-357,73,0,1,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.7,3,1,29,38,76.3,6,26,2,2,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
0a8d6b91,Alexis Trouillet,27,FRA,RW,19-362,17,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,13,18,72.2,4,9,0,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
19a12bed,Hassane Kamara,13,CIV,LM,26-289,61,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,29,37,78.4,5,25,3,4,1,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
6a827d8e,Youcef Atal,20,ALG,LM,24-216,29,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,17,19,89.5,2,13,2,3,2,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
7d9397f8,Khéphren Thuram,19,FRA,CM,19-268,90,0,0,0,0,1,0,1,0,84,1,3,0,0.0,0.0,0.0,0,0,71,76,93.4,9,53,1,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-087,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,45,52,86.5,5,28,0,3,2,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
fc4cf6a7,Jordan Lotomba,23,SUI,RM,22-081,90,0,0,0,0,1,0,0,0,76,0,3,1,0.0,0.0,0.1,3,0,53,63,84.1,6,50,8,5,1,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
61590953,Stanley N'Soki,2,FRA,CB,21-254,90,0,0,0,0,1,0,0,0,86,1,0,0,0.2,0.2,0.0,1,0,76,81,93.8,7,47,2,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
d4fa7d01,Robson Bambu,3,BRA,CB,23-037,90,0,0,0,0,0,0,0,0,97,3,2,0,0.0,0.0,0.0,1,0,80,89,89.9,6,69,0,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-236,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,65,75,86.7,12,52,2,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
8a2248b4,Walter Benítez,40,ARG,GK,27-335,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,13,0,0,0,Nice,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
8f696594,Memphis,10,NED,FW,26-310,86,1,0,1,1,2,1,0,0,45,0,0,0,0.9,0.1,0.0,4,2,30,38,78.9,2,23,1,2,0,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
a99138af,Jean Lucas,4,BRA,LM,22-180,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,1,1,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-096,90,1,0,0,0,1,1,0,0,37,3,0,0,0.7,0.7,0.1,3,0,16,24,66.7,1,16,6,5,3,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
7d08063d,Tino Kadewere,11,ZIM,RW,24-349,78,1,1,0,0,1,1,0,0,39,3,4,2,0.4,0.4,0.7,4,4,18,19,94.7,3,19,1,3,1,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
e7986081,Moussa Dembélé,9,FRA,RW,24-160,12,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,0,0,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
a5db0bec,Houssem Aouar,8,ALG,LM,22-172,86,1,0,0,0,3,2,0,0,62,1,2,1,1.1,1.1,0.0,3,1,45,51,88.2,4,26,3,4,4,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
b34c63a5,Rayan Cherki,18,FRA,FW,17-124,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
82518f62,Bruno Guimarães,39,BRA,CM,23-033,90,0,0,0,0,2,1,0,0,72,7,0,3,0.1,0.1,0.0,1,0,54,58,93.1,3,34,0,1,0,Lyon,2020-12-19 Nice-Lyon,FRA-L1,20-21,03613921
